"Freq [GHz]","dB(S(1,1)) []"
3.28,-5.52474468681203
3.29,-3.15539870611555
3.3,-2.00788335210209
3.31,-1.40660456578763
3.32,-1.08698309688092
3.33,-0.961795187867826
3.34,-1.07492915012513
3.35,-1.58484994727022
3.36,-1.77221876000542
3.37,-1.1601189570809
3.38,-0.76512227998995
3.39,-0.572004018476506
3.4,-0.475812745506247
3.41,-0.440834841585945
3.42,-0.474127492808214
3.43,-0.635095600604248
3.44,-1.00834747701213
3.45,-1.18561340585088
3.46,-0.861016935653549
3.47,-0.588992677384446
3.48,-0.438565209954463
3.49,-0.35189285625927
3.5,-0.29709362140847
3.51,-0.259535285458028
3.52,-0.232135391202778
3.53,-0.211178223445779
3.54,-0.194562902506868
3.55,-0.181023238623751
3.56,-0.169754349263142
3.57,-0.16022158213339
3.58,-0.152056828679785
3.59,-0.144999378380918
3.6,-0.138860774154114
3.61,-0.133503304114235
3.62,-0.128826693756801
3.63,-0.124760112781132
3.64,-0.121258063719034
3.65,-0.118299717200755
3.66,-0.115892220583079
3.67,-0.11407989207738
3.68,-0.112963856974898
3.69,-0.112742555160134
3.7,-0.113797843163903
3.71,-0.116888589093678
3.72,-0.123612753306165
3.73,-0.137520962603398
3.74,-0.165973245337055
3.75,-0.211921689921036
3.76,-0.218472130048247
3.77,-0.165437311072597
3.78,-0.128593606709833
3.79,-0.113187392785007
3.8,-0.108230918789355
3.81,-0.104782580861158
3.82,-0.101268366025477
3.83,-0.0986361132489942
3.84,-0.0969165347066651
3.85,-0.0958776106930977
3.86,-0.095325932834499
3.87,-0.0951312762280548
3.88,-0.0952079509147743
3.89,-0.0954987677868155
3.9,-0.0959661614915184
3.91,-0.0965904225288553
3.92,-0.0973779857670103
3.93,-0.0983918928196394
3.94,-0.0998449073493398
3.95,-0.102398648984043
3.96,-0.108243000505144
3.97,-0.125507868460522
3.98,-0.183792168240054
3.99,-0.289062754737414
4,-0.271799944910452
4.01,-0.225549469839871
4.02,-0.202062901736232
4.03,-0.19187978317371
4.04,-0.188631269500678
4.05,-0.189561912974141
4.06,-0.193545067118058
4.07,-0.200267158561093
4.08,-0.20997530751601
4.09,-0.223527492801163
4.1,-0.242760321528238
4.11,-0.271489032652105
4.12,-0.318210954534741
4.13,-0.404229911341233
4.14,-0.590791573154568
4.15,-1.04660059199948
4.16,-1.57431325114913
4.17,-1.03818547175949
4.18,-0.63426108936165
4.19,-0.496064334005239
4.2,-0.470090190900304
4.21,-0.527369869028988
4.22,-0.766064266008949
4.23,-1.96877546178784
4.24,-4.43067703602158
4.25,-1.42004826459159
4.26,-0.841995663539791
4.27,-0.701075692041172
4.28,-0.676840716354646
4.29,-0.717121211600095
4.3,-0.868967011675945
4.31,-1.6466450654755
4.32,-3.26576928246531
4.33,-1.99191089748442
4.34,-1.86399714489971
4.35,-2.15112493752531
4.36,-2.81408869235365
4.37,-4.11218005385813
4.38,-6.242326846882
4.39,-6.34379830148847
4.4,-3.66344330542688
4.41,-2.13365514914536
4.42,-1.56048647241535
4.43,-1.42703064196042
4.44,-1.52841666935546
4.45,-1.80630729361278
4.46,-2.26500325234087
4.47,-2.92959169121996
4.48,-3.78165960802476
4.49,-4.5991367692416
4.5,-4.79113265760507
4.51,-4.0165561309708
4.52,-2.91192920669343
4.53,-2.06288590146939
4.54,-1.55002551100993
4.55,-1.28894754036592
4.56,-1.20597010325021
4.57,-1.26469737060081
4.58,-1.46102382920352
4.59,-1.82047378035675
4.6,-2.40396206884061
4.61,-3.32498942948023
4.62,-4.78667882508443
4.63,-7.16974131864052
4.64,-11.3287769839522
4.65,-20.1951899350819
4.66,-18.7536721082457
4.67,-11.4550592884299
4.68,-8.03860565326956
4.69,-6.08830585782264
4.7,-4.88644176558307
4.71,-4.06890191633119
4.72,-3.18994638780027
4.73,-2.31730579293827
4.74,-1.87141904922316
4.75,-1.62196863389651
4.76,-1.44340939619554
4.77,-1.30203815362409
4.78,-1.18586337854831
4.79,-1.08864227085134
4.8,-1.00633874675072
4.81,-0.936180935133762
4.82,-0.876442654845993
4.83,-0.8265976934561
4.84,-0.787661586017299
4.85,-0.761800803303543
4.86,-0.749328780601289
4.87,-0.745379514147202
4.88,-0.744285190066424
4.89,-0.746615276707575
4.9,-0.759514544649307
4.91,-0.795688800409351
4.92,-0.868702493490417
4.93,-0.946530124180607
4.94,-0.917274480000729
4.95,-0.812115129942524
4.96,-0.728394527257472
4.97,-0.677457462938908
4.98,-0.64826134184843
4.99,-0.633900548961888
5,-0.631804913699632
5.01,-0.639860077084603
5.02,-0.651838697005819
5.03,-0.659537947871137
5.04,-0.660935354274542
5.05,-0.659416045363814
5.06,-0.658201151061269
5.07,-0.658794946600131
5.08,-0.661648893117276
5.09,-0.666803652309805
5.1,-0.674193650523182
5.11,-0.683763005187876
5.12,-0.69550936137992
5.13,-0.709518908361074
5.14,-0.726049315826487
5.15,-0.745795213225206
5.16,-0.770847139784686
5.17,-0.80859746598129
5.18,-0.885298536278895
5.19,-1.00376946276918
5.2,-1.01672733122316
5.21,-1.011460205574
5.22,-1.03146663795609
5.23,-1.06963841261936
5.24,-1.12316614467366
5.25,-1.1926371137076
5.26,-1.2750936081727
5.27,-1.35877274192762
5.28,-1.43579838575556
5.29,-1.51120362749771
5.3,-1.59189980912226
5.31,-1.68103062829102
5.32,-1.77930278377684
5.33,-1.88640115713606
5.34,-2.00147148235144
5.35,-2.12315502182028
5.36,-2.24946935485259
5.37,-2.3776512325406
5.38,-2.50401532997791
5.39,-2.62386376397794
5.4,-2.73145921085616
5.41,-2.82001360460164
5.42,-2.88150877734254
5.43,-2.90598093589881
5.44,-2.88026123599035
5.45,-2.79058889546597
5.46,-2.64698381792838
5.47,-2.51487815308871
5.48,-2.43710187082636
5.49,-2.37864238201568
5.5,-2.30842399344474
5.51,-2.22194444322515
5.52,-2.12423741936901
5.53,-2.02111371402293
5.54,-1.91710639745152
5.55,-1.81536340335463
5.56,-1.71792831609041
5.57,-1.62604168262159
5.58,-1.5403985052935
5.59,-1.46136696650867
5.6,-1.38918149824065
5.61,-1.32408378175944
5.62,-1.26625481804224
5.63,-1.21528310689476
5.64,-1.16954656264556
5.65,-1.12686544402811
5.66,-1.08597606930991
5.67,-1.04666928503002
5.68,-1.00900034457083
5.69,-0.972878530348493
5.7,-0.938086382141652
5.71,-0.904401453699211
5.72,-0.871679231457432
5.73,-0.839889091844729
5.74,-0.809136388198898
5.75,-0.779681062070372
5.76,-0.751891712013085
5.77,-0.726086288666364
5.78,-0.702383106187984
5.79,-0.680708334373674
5.8,-0.660900873374502
5.81,-0.642794708981571
5.82,-0.626251351050788
5.83,-0.61116497322049
5.84,-0.597458549744408
5.85,-0.585078050144412
5.86,-0.573986815053963
5.87,-0.564160718908369
5.88,-0.555583658311573
5.89,-0.54824094229583
5.9,-0.542105122690243
5.91,-0.537109544003793
5.92,-0.533127246282419
5.93,-0.530015366070609
5.94,-0.527730674576643
5.95,-0.526363251526233
5.96,-0.526039931395006
5.97,-0.526852634389648
5.98,-0.528862308811296
5.99,-0.532112378275324
6,-0.536605741956307
