"Freq [GHz]","dB(S(1,1)) []"
1.95,-3.23570382963225
1.96,-2.06208321741095
1.97,-1.36113927321873
1.98,-0.951957895854054
1.99,-0.703054814900666
2,-0.5443547423035
2.01,-0.439267985458765
2.02,-0.368144062248649
2.03,-0.320263300898004
2.04,-0.290220384905162
2.05,-0.276922920815565
2.06,-0.285918769102444
2.07,-0.344434453173757
2.08,-0.633191840448869
2.09,-4.29673217403597
2.1,-0.28167441363735
2.11,-0.133373662630678
2.12,-0.170652120569019
2.13,-0.419413306996925
2.14,-0.442620523296534
2.15,-0.0894823981440081
2.16,-0.0717586960936254
2.17,-0.0705808785150276
2.18,-0.073060465687773
2.19,-0.0773592743995394
2.2,-0.0832507587457277
2.21,-0.0909587447177921
2.22,-0.100959465691178
2.23,-0.113991645489802
2.24,-0.131159960461928
2.25,-0.15413702538376
2.26,-0.185525537004607
2.27,-0.229518706620544
2.28,-0.293150706032061
2.29,-0.388763283968987
2.3,-0.53903024695697
2.31,-0.787108173659893
2.32,-1.21373426458352
2.33,-1.93495846206681
2.34,-2.87741483567118
2.35,-3.17883847832888
2.36,-2.42797752209718
2.37,-1.59888316734165
2.38,-1.06099932975502
2.39,-0.740013387407979
2.4,-0.543578177203459
2.41,-0.41758660559817
2.42,-0.332983441075754
2.43,-0.273902891193782
2.44,-0.231334769348367
2.45,-0.199958552972433
2.46,-0.176543961106481
2.47,-0.159129224475963
2.48,-0.146614679746155
2.49,-0.138627920903501
2.5,-0.135673866425303
2.51,-0.139839040432995
2.52,-0.157150523349438
2.53,-0.206570321058437
2.54,-0.365626098880386
2.55,-1.05513833251447
2.56,-0.974514739601176
2.57,-0.59677759694853
2.58,-0.28295049940678
2.59,-0.182654396266969
2.6,-0.140290531847447
2.61,-0.118587833725311
2.62,-0.106162591414147
2.63,-0.0986527628093138
2.64,-0.0941095720533388
2.65,-0.091569124717532
2.66,-0.0905262123861961
2.67,-0.0907148230133537
2.68,-0.0920084925178329
2.69,-0.0943733519030361
2.7,-0.0978473974810008
2.71,-0.102535375469003
2.72,-0.108616335067436
2.73,-0.116367117816762
2.74,-0.126216333558907
2.75,-0.138878949186737
2.76,-0.155776323324102
2.77,-0.180890659362562
2.78,-0.235029115493135
2.79,-0.647210558487235
2.8,-0.427379655978949
2.81,-0.360187431884564
2.82,-0.410232294257516
2.83,-0.503993756955255
2.84,-0.649193628617593
2.85,-0.876215485979852
2.86,-1.24928833723586
2.87,-1.90847031343471
2.88,-3.18767276791533
2.89,-5.97615646635818
2.9,-13.1004255854105
2.91,-16.3041873818574
2.92,-7.45951378841852
2.93,-3.63894147889061
2.94,-2.17435202431867
2.95,-1.46847708903903
2.96,-1.0808579084114
2.97,-0.855521367516606
2.98,-0.730235086050299
2.99,-0.690465250570547
3,-0.779463628104804
3.01,-1.04064446157306
3.02,-0.55980367094972
3.03,-0.259274756482131
3.04,-0.187666813425847
3.05,-0.160385778729364
3.06,-0.14542120021272
3.07,-0.135981775117219
3.08,-0.130511624889857
3.09,-0.129454034330812
3.1,-0.135754041569851
3.11,-0.160415918803596
3.12,-0.259870791873245
3.13,-0.9822560415314
3.14,-1.25995545093883
3.15,-0.670664963328248
3.16,-0.773736087217242
3.17,-0.468206106050624
3.18,-0.241995540021304
3.19,-0.174152238129049
3.2,-0.152207271168765
3.21,-0.147130264293513
3.22,-0.151038820401949
3.23,-0.161857355809677
3.24,-0.179820279514073
3.25,-0.206750075325629
3.26,-0.24634767061794
3.27,-0.305218754078105
3.28,-0.394154716894019
3.29,-0.523572867116567
3.3,-0.662975396116344
3.31,-0.71918632057201
3.32,-0.777054860582388
3.33,-0.932577124280376
3.34,-1.3698492015698
3.35,-2.34634174922697
3.36,-4.26629252184757
3.37,-7.01192935288314
3.38,-6.94625698184206
3.39,-4.59289304450669
3.4,-2.97396538689688
3.41,-2.05845925080636
3.42,-1.5242634984047
3.43,-1.19355891185841
3.44,-0.977431908327968
3.45,-0.829870642627243
3.46,-0.725708655556159
3.47,-0.650415751406048
3.48,-0.595194420740748
3.49,-0.55450154243669
3.5,-0.524731061768853
3.51,-0.503481057059566
3.52,-0.489129548653989
3.53,-0.48058100087603
3.54,-0.477111390891949
3.55,-0.478272786206173
3.56,-0.483835728147263
3.57,-0.493757276896701
3.58,-0.508168152986266
3.59,-0.527375920365108
3.6,-0.55188350805802
3.61,-0.582423636519573
3.62,-0.620008254711735
3.63,-0.665980660461431
3.64,-0.722011505963125
3.65,-0.78984215640817
3.66,-0.870487652322553
3.67,-0.964345764699993
3.68,-1.07723767133265
3.69,-1.22392343782406
3.7,-1.41963097776471
3.71,-1.68048425156502
3.72,-2.02996556150206
3.73,-2.50282818438013
3.74,-3.14605305701685
3.75,-4.00951951985951
3.76,-5.09925090601999
3.77,-6.23911841723034
3.78,-6.91106714187543
3.79,-6.65756247442797
3.8,-5.81335481725024
3.81,-4.99317183202787
3.82,-4.49707187580775
3.83,-4.37705889730306
3.84,-4.37983396253069
3.85,-3.69765771407464
3.86,-2.394351584574
3.87,-1.45607156194796
3.88,-0.968809667879829
3.89,-0.726280256147906
3.9,-0.608229007529094
3.91,-0.564819806226048
3.92,-0.58313139332561
3.93,-0.678694137486656
3.94,-0.912637109167551
3.95,-1.45003902018991
3.96,-2.49989450643381
3.97,-2.73924748072917
3.98,-1.54089587769144
3.99,-0.828598745374265
4,-0.518881739036895
4.01,-0.373585670662766
4.02,-0.298956396023226
4.03,-0.25882848815843
4.04,-0.237961388253855
4.05,-0.229661628994689
4.06,-0.231592060140314
4.07,-0.245048168109659
4.08,-0.277880085322242
4.09,-0.35980836049218
4.1,-0.630703785976533
4.11,-1.39940105959113
4.12,-0.695046340310168
4.13,-0.38428473825929
4.14,-0.314145893462126
4.15,-0.299283224831332
4.16,-0.303423448141724
4.17,-0.316922964485255
4.18,-0.336725007220418
4.19,-0.361981797873955
4.2,-0.392851318888625
4.21,-0.430158630433657
4.22,-0.475381928703074
4.23,-0.53084050352589
4.24,-0.600110916887247
4.25,-0.688815886001343
4.26,-0.806126771562538
4.27,-0.96775903151764
4.28,-1.202341323336
4.29,-1.56605970965959
4.3,-2.17948618273407
4.31,-3.32903606519567
4.32,-5.75740982360931
4.33,-10.9632387691885
4.34,-11.2785717636523
4.35,-8.27046701553474
4.36,-8.385015184361
4.37,-7.03025567672085
4.38,-5.47223338264829
4.39,-4.73175437256479
4.4,-4.59504135758775
4.41,-4.94591777121715
4.42,-5.86645862709072
4.43,-7.71859214546688
4.44,-11.5988387538251
4.45,-23.8136177053771
4.46,-15.975624319846
4.47,-8.85564740098634
4.48,-5.82144908071036
4.49,-4.27577380538151
4.5,-3.45315664949278
4.51,-3.0573316341704
4.52,-2.96253656976065
4.53,-2.93427723531032
4.54,-2.78622036375444
4.55,-2.60803527043621
4.56,-2.45691900270283
4.57,-2.33334017247985
4.58,-2.22872540312942
4.59,-2.13696347876165
4.6,-2.05503521375646
4.61,-1.98224448476515
4.62,-1.91980843770755
4.63,-1.8713074316857
4.64,-1.8450188364618
4.65,-1.86179716923622
4.66,-1.98282736409987
4.67,-2.41407263207613
4.68,-3.74856853690245
4.69,-5.35518822372041
4.7,-4.69627124503672
4.71,-3.99596583487931
4.72,-3.74441208946189
4.73,-3.756753456378
4.74,-3.92693901446651
4.75,-4.19057610521278
4.76,-4.48026961023768
4.77,-4.70670459392004
4.78,-4.77380804894868
4.79,-4.62820268023758
4.8,-4.29627211540673
4.81,-3.86037309065394
4.82,-3.40369973801488
4.83,-2.97914428318814
4.84,-2.60928002829311
4.85,-2.29779808646734
4.86,-2.03958200287126
4.87,-1.82663206168453
4.88,-1.65086546775403
4.89,-1.50518580106476
4.9,-1.38373843524815
4.91,-1.28183488979652
4.92,-1.19577133472926
4.93,-1.12263584066921
4.94,-1.06013851268627
4.95,-1.00647270629693
4.96,-0.96020539777999
4.97,-0.920191374968689
4.98,-0.885504821700658
4.99,-0.855380380674031
5,-0.829150158307806
5.01,-0.806143809391215
5.02,-0.785488136436174
5.03,-0.766462860846573
5.04,-0.753907629275616
5.05,-0.746977042595416
5.06,-0.740120426724882
5.07,-0.734485828891636
5.08,-0.73072887039801
5.09,-0.729048812737697
5.1,-0.729535969042541
5.11,-0.732269994708711
5.12,-0.737347329269674
5.13,-0.744887031828857
5.14,-0.755024876404632
5.15,-0.76789299583506
5.16,-0.783574535940017
5.17,-0.80201673729695
5.18,-0.822896991712734
5.19,-0.845537869299851
5.2,-0.869361851516223
5.21,-0.896091042626172
5.22,-0.933751323490027
5.23,-0.996442631407601
5.24,-1.09652905312306
5.25,-1.24286813913832
5.26,-1.44839150719475
5.27,-1.73153328646622
5.28,-2.11882820637251
5.29,-2.75330201768033
5.3,-3.68416714717864
5.31,-4.53673804948597
5.32,-4.60243008734374
5.33,-4.01583897915444
5.34,-3.45224597208139
5.35,-3.13907392253894
5.36,-3.05317120444257
5.37,-3.14707538977125
5.38,-3.39671225679469
5.39,-3.80085413755233
5.4,-4.37464747047891
5.41,-5.14112998612945
5.42,-6.11282094059804
5.43,-7.24409916974592
5.44,-8.33023270356232
5.45,-8.9296105559744
5.46,-8.65772555145031
5.47,-7.69513332142867
5.48,-6.52771562193213
5.49,-5.46012814125021
5.5,-4.58729842768174
5.51,-3.9092303802874
5.52,-3.39857010217534
5.53,-3.02662417714846
5.54,-2.77173708017192
5.55,-2.62186147631494
5.56,-2.57624981032438
5.57,-2.648837854002
5.58,-2.87596844625558
5.59,-3.33329149974892
5.6,-4.17229187957533
5.61,-5.69845307673782
5.62,-8.5149749383894
5.63,-13.1046752864302
5.64,-12.5911025295304
5.65,-8.0159973157907
5.66,-5.28673331567523
5.67,-3.78086303341709
5.68,-2.94450024432699
5.69,-2.50541944899471
5.7,-2.2387825262423
5.71,-1.82036223739388
5.72,-1.38469078813671
5.73,-1.11196798573879
5.74,-0.944989520962064
5.75,-0.832240682040981
5.76,-0.749881583658093
5.77,-0.686685810421638
5.78,-0.636842560876711
5.79,-0.597158940969201
5.8,-0.565954957720131
5.81,-0.542669508021418
5.82,-0.527858066962832
5.83,-0.523486121175534
5.84,-0.533330961139439
5.85,-0.562356373073802
5.86,-0.610927608563971
5.87,-0.659989020857094
5.88,-0.672244980538628
5.89,-0.63851069458863
5.9,-0.586164273326874
5.91,-0.537446499897598
5.92,-0.498767528209801
5.93,-0.469546343411023
5.94,-0.447805508565205
5.95,-0.431832453063875
5.96,-0.420430975499021
5.97,-0.412841316261266
5.98,-0.408628569658515
5.99,-0.40760070851107
6,-0.409759464413333
