"Freq [GHz]","dB(S(1,1)) []"
3.6,-0.881289957332259
3.61,-0.816903346474454
3.62,-0.778860334882452
3.63,-0.771499044401081
3.64,-0.792591479414377
3.65,-0.796282215971376
3.66,-0.711634166880831
3.67,-0.526048326558443
3.68,-0.362855729167632
3.69,-0.295489013345738
3.7,-0.260519627765045
3.71,-0.236540813351891
3.72,-0.217701911792777
3.73,-0.201928543981053
3.74,-0.188297818771375
3.75,-0.176321480176018
3.76,-0.165704536961208
3.77,-0.156250504687105
3.78,-0.147819907466033
3.79,-0.140310945888148
3.8,-0.133650994270251
3.81,-0.12779518317302
3.82,-0.122732607792475
3.83,-0.118505827392245
3.84,-0.115260657942967
3.85,-0.113374290985855
3.86,-0.113789822806604
3.87,-0.118700136862113
3.88,-0.130037952439996
3.89,-0.134427287401316
3.9,-0.122327893472923
3.91,-0.111684160217235
3.92,-0.105847618116738
3.93,-0.102852245077039
3.94,-0.101487065433887
3.95,-0.101193933754279
3.96,-0.101717305583145
3.97,-0.102941868438908
3.98,-0.104823763506541
3.99,-0.107360476419611
4,-0.110576952005859
4.01,-0.114518602576771
4.02,-0.119246687576934
4.03,-0.124832875008482
4.04,-0.131349155587147
4.05,-0.138846876472448
4.06,-0.147315702145623
4.07,-0.156625248393698
4.08,-0.166599080905127
4.09,-0.178320375069424
4.1,-0.199460347364351
4.11,-0.238902703198756
4.12,-0.284031825803858
4.13,-0.329219438212323
4.14,-0.382084031358995
4.15,-0.456242935680439
4.16,-0.576143248349972
4.17,-0.786648477923501
4.18,-1.18240155586536
4.19,-2.0089297579284
4.2,-3.97315990605592
4.21,-9.26828870103414
4.22,-13.1959522686222
4.23,-5.89751962551891
4.24,-3.12118446897582
4.25,-1.93016741299066
4.26,-1.34006997951714
4.27,-1.01668396528585
4.28,-0.828434269035869
4.29,-0.717105749167321
4.3,-0.654883909912231
4.31,-0.628322305337008
4.32,-0.631949900339192
4.33,-0.665954402870003
4.34,-0.736203270259163
4.35,-0.856594008167316
4.36,-1.05537801808127
4.37,-1.39023783149276
4.38,-1.98318150285353
4.39,-3.0877781204471
4.4,-5.13595084984809
4.41,-8.48551129939946
4.42,-10.3786217540094
4.43,-6.80501011050456
4.44,-3.9068432931114
4.45,-2.38355392356979
4.46,-1.5943278381153
4.47,-1.19246929124129
4.48,-1.06040209193745
4.49,-1.25024646606306
4.5,-1.60614147435092
4.51,-1.31144805191803
4.52,-0.901730526177107
4.53,-0.666355601516662
4.54,-0.532140703068484
4.55,-0.448889059153672
4.56,-0.393878923944868
4.57,-0.35665016688712
4.58,-0.332597352165867
4.59,-0.320932572041464
4.6,-0.324263592294705
4.61,-0.342765552360732
4.62,-0.352221879511576
4.63,-0.334733852628005
4.64,-0.31618387196435
4.65,-0.309099267650908
4.66,-0.312988363947702
4.67,-0.326316372138227
4.68,-0.348247048014343
4.69,-0.375600068227981
4.7,-0.394836004197754
4.71,-0.384391341691675
4.72,-0.343972452596712
4.73,-0.297717235267445
4.74,-0.261585365567445
4.75,-0.237331263666686
4.76,-0.222042708053104
4.77,-0.212913159349806
4.78,-0.208116954394455
4.79,-0.206674248812028
4.8,-0.208277113422546
4.81,-0.213306656885928
4.82,-0.223200687906882
4.83,-0.241602741579781
4.84,-0.277410928475096
4.85,-0.349791911414894
4.86,-0.4627902342072
4.87,-0.491192998757908
4.88,-0.418355232409033
4.89,-0.366834692297968
4.9,-0.347852033335303
4.91,-0.34897790672114
4.92,-0.363878541127722
4.93,-0.390857549928217
4.94,-0.430108608424659
4.95,-0.481301216342535
4.96,-0.54711279374009
4.97,-0.635208683957446
4.98,-0.749085143482556
4.99,-0.879829628455626
5,-0.995134431828418
5.01,-1.04590596264209
5.02,-1.01521913893066
5.03,-0.944896548055191
5.04,-0.88873741139354
5.05,-0.878281382059725
5.06,-0.932502187109257
5.07,-1.07606023551345
5.08,-1.35790163586402
5.09,-1.88193616747163
5.1,-2.86279350871394
5.11,-4.63007803047712
5.12,-6.68408307634332
5.13,-5.97047293999714
5.14,-3.82939493960195
5.15,-2.42627842116682
5.16,-1.64613253277219
5.17,-1.19977454110045
5.18,-0.929203816620842
5.19,-0.756083223427011
5.2,-0.640383570807196
5.21,-0.560544980785247
5.22,-0.504345304799324
5.23,-0.464556205610493
5.24,-0.43677398895862
5.25,-0.418281261539093
5.26,-0.407422958017458
5.27,-0.403270196305584
5.28,-0.405514683774124
5.29,-0.41461950820561
5.3,-0.432151763530137
5.31,-0.461099753141634
5.32,-0.506258813588958
5.33,-0.575052256972922
5.34,-0.678723093867054
5.35,-0.832142478048959
5.36,-1.04454573450234
5.37,-1.28382636085529
5.38,-1.45029979747786
5.39,-1.54411097425908
5.4,-1.78733396284835
5.41,-2.28590116237347
5.42,-2.69520740517139
5.43,-2.57875399376821
5.44,-2.17800485753055
5.45,-1.81470689268453
5.46,-1.50166557819634
5.47,-1.2503859807638
5.48,-1.06454995441099
5.49,-0.928649756516076
5.5,-0.827613603854398
5.51,-0.750808062386669
5.52,-0.691171590335762
5.53,-0.64401440258047
5.54,-0.606170676665976
5.55,-0.575461555246366
5.56,-0.55036095848084
5.57,-0.529786079063865
5.58,-0.512964349327853
5.59,-0.499348220280559
5.6,-0.488560835876153
5.61,-0.480362693131373
5.62,-0.474633698779027
5.63,-0.471367905933506
5.64,-0.47068040525616
5.65,-0.472827877933065
5.66,-0.478246610074905
5.67,-0.487614672391976
5.68,-0.501948625930072
5.69,-0.522748767444491
5.7,-0.552206633119228
5.71,-0.593470390484936
5.72,-0.650887107904731
5.73,-0.72990736087695
5.74,-0.835798541738749
5.75,-0.969627166568902
5.76,-1.12096852905442
5.77,-1.26335766160397
5.78,-1.36534768804456
5.79,-1.41365472816558
5.8,-1.42003736095125
5.81,-1.4059191537068
5.82,-1.38809762295399
5.83,-1.3757222257689
5.84,-1.37286520377553
5.85,-1.38138422711729
5.86,-1.40259832653533
5.87,-1.43806812887778
5.88,-1.490002359984
5.89,-1.56156592255194
5.9,-1.65715563769219
5.91,-1.78257669905642
5.92,-1.94495952151302
5.93,-2.15222206898754
5.94,-2.4120485370777
5.95,-2.73123756686081
5.96,-3.11830059661009
5.97,-3.59325137758444
5.98,-4.20541761191338
5.99,-5.06227392282595
6,-6.41174284292409
