"Freq [GHz]","dB(S(1,1)) []"
3.21,-0.970631379672947
3.22,-0.781691326181484
3.23,-0.680355077513621
3.24,-0.63441080325825
3.25,-0.639389924325212
3.26,-0.721695793984785
3.27,-0.990807909578731
3.28,-1.79296241608831
3.29,-2.46398405803482
3.3,-1.58620095592834
3.31,-1.15006778561757
3.32,-1.05290099170023
3.33,-1.12474939419163
3.34,-1.34535564541399
3.35,-1.7806204022537
3.36,-2.61282573568784
3.37,-4.23267483221744
3.38,-6.88619562899982
3.39,-7.2039730841332
3.4,-4.40660828870774
3.41,-2.56673582828527
3.42,-1.64609379906843
3.43,-1.18819106229584
3.44,-0.978072883144622
3.45,-0.945960282592672
3.46,-1.12804364910657
3.47,-1.70895210841704
3.48,-2.84799850864414
3.49,-3.1309351677139
3.5,-2.2124978162212
3.51,-1.59311343139377
3.52,-1.32851889834621
3.53,-1.27645368599954
3.54,-1.3910296686294
3.55,-1.70701301047467
3.56,-2.36617324275699
3.57,-3.75612187181071
3.58,-6.9931869880974
3.59,-15.0146045439813
3.6,-10.2306336900238
3.61,-5.4861496510171
3.62,-4.02087167009653
3.63,-4.01901708044241
3.64,-5.80284429903688
3.65,-11.6894919560726
3.66,-11.0963373129724
3.67,-5.54777519287466
3.68,-3.35031500283782
3.69,-2.3560029150833
3.7,-1.85529146126421
3.71,-1.60188745915185
3.72,-1.50549729463563
3.73,-1.54453222573439
3.74,-1.74811401100423
3.75,-2.21888434561299
3.76,-3.22459142282547
3.77,-5.49865459124914
3.78,-11.5973321675986
3.79,-20.9960777098423
3.8,-8.15218276812927
3.81,-4.57149660216445
3.82,-3.01060741627798
3.83,-2.22849818677127
3.84,-1.81974572839745
3.85,-1.64356178629935
3.86,-1.6953648640276
3.87,-2.07726913264691
3.88,-2.94496691294033
3.89,-4.06567943181839
3.9,-2.33090399247071
3.91,-1.25464430380469
3.92,-0.890348629798333
3.93,-0.74394594688199
3.94,-0.680378245752311
3.95,-0.661089210568357
3.96,-0.677296396915494
3.97,-0.736010348059652
3.98,-0.863018902872395
3.99,-1.12002481366909
4,-1.62707536574284
4.01,-2.38130670534607
4.02,-2.50339839219583
4.03,-1.82027295909218
4.04,-1.31133158446856
4.05,-1.0940397835012
4.06,-1.08949891603281
4.07,-1.33717994003351
4.08,-2.14615375587123
4.09,-4.18955626823395
4.1,-3.94365339431591
4.11,-1.91815562865266
4.12,-1.10376412242187
4.13,-0.773327758968298
4.14,-0.614236080523097
4.15,-0.526819509195757
4.16,-0.474279045644631
4.17,-0.440885921248664
4.18,-0.419116511706166
4.19,-0.405082967315305
4.2,-0.39671026450394
4.21,-0.392959991815488
4.22,-0.393527002455697
4.23,-0.398825977898982
4.24,-0.410225520428766
4.25,-0.429947693754128
4.26,-0.452550158400411
4.27,-0.426471061898672
4.28,-0.378977571441108
4.29,-0.378176570701135
4.3,-0.396094004954129
4.31,-0.421857312400754
4.32,-0.454954792250851
4.33,-0.497838434341368
4.34,-0.554922809476058
4.35,-0.633357271152163
4.36,-0.745034905184351
4.37,-0.910725903423926
4.38,-1.16887937121932
4.39,-1.59569583706066
4.4,-2.35484332066171
4.41,-3.83381275106768
4.42,-7.09058503300764
4.43,-16.6692329061385
4.44,-14.5149409482254
4.45,-6.97395346918648
4.46,-4.2130378707723
4.47,-2.89174968751306
4.48,-2.17276840395427
4.49,-1.74575422135244
4.5,-1.47599945240218
4.51,-1.29845983299101
4.52,-1.17903632860787
4.53,-1.09855719802203
4.54,-1.0453510533221
4.55,-1.01147911528381
4.56,-0.991642644551518
4.57,-0.985926477636725
4.58,-1.00425744312773
4.59,-1.06696052471761
4.6,-1.20862196456974
4.61,-1.48725082963829
4.62,-1.85308209306905
4.63,-1.66593167879373
4.64,-1.10590591266408
4.65,-0.823563919203347
4.66,-0.718008220889529
4.67,-0.682499737768296
4.68,-0.677077725634877
4.69,-0.687192805634866
4.7,-0.706604225233058
4.71,-0.730842288077176
4.72,-0.75804408314404
4.73,-0.798450086018203
4.74,-0.874845415081639
4.75,-1.01031966733529
4.76,-1.09136231695654
4.77,-0.901276472451435
4.78,-0.785398192955348
4.79,-0.768581628258561
4.8,-0.785977748677242
4.81,-0.815919810434708
4.82,-0.851890555019857
4.83,-0.891911441209741
4.84,-0.935700768419864
4.85,-0.984008618083188
4.86,-1.03875215185528
4.87,-1.10337464836013
4.88,-1.18155921561884
4.89,-1.26974476574331
4.9,-1.35095490114851
4.91,-1.41785968563769
4.92,-1.48058063385434
4.93,-1.53853571907315
4.94,-1.59121561489972
4.95,-1.64135834877244
4.96,-1.68985538960353
4.97,-1.73616517778264
4.98,-1.77935618806291
4.99,-1.81866673063393
5,-1.85384277998411
5.01,-1.88534435157981
5.02,-1.91402981026303
5.03,-1.93974066427538
5.04,-1.96233502021916
5.05,-1.98773826888635
5.06,-2.02714059497473
5.07,-2.09430823381102
5.08,-2.20577834464164
5.09,-2.3655648537672
5.1,-2.48473737916733
5.11,-2.31984884070459
5.12,-1.92437708338197
5.13,-1.63085553836915
5.14,-1.49348054652604
5.15,-1.45705249185161
5.16,-1.49281931848677
5.17,-1.59810623307011
5.18,-1.77698696830012
5.19,-2.02901365054185
5.2,-2.34922055329803
5.21,-2.72156167468194
5.22,-3.09793185980804
5.23,-3.37930567746703
5.24,-3.43729478429458
5.25,-3.20255072972196
5.26,-2.74347823490129
5.27,-2.21860159057319
5.28,-1.75946636465712
5.29,-1.41789210394078
5.3,-1.18774739945986
5.31,-1.04228715374587
5.32,-0.955655836385217
5.33,-0.909324579654203
5.34,-0.891817084815947
5.35,-0.89687035501858
5.36,-0.921865840452921
5.37,-0.966870803215613
5.38,-1.03416238832941
5.39,-1.12793352598925
5.4,-1.25357774038302
5.41,-1.41525929899524
5.42,-1.60988141339634
5.43,-1.81877218951333
5.44,-2.01088028346243
5.45,-2.17297846272975
5.46,-2.33558057067175
5.47,-2.54996407132988
5.48,-2.8413319759551
5.49,-3.17421608877576
5.5,-3.54306994046545
5.51,-4.23511351172406
5.52,-5.62031485034954
5.53,-8.01315948964048
5.54,-12.0892244599666
5.55,-18.7086022560342
5.56,-16.1067110930087
5.57,-10.7495814132841
5.58,-7.74090711328614
5.59,-5.95428760252979
5.6,-4.85515913419573
5.61,-4.17351669971145
5.62,-3.75973487807063
5.63,-3.51914801513598
5.64,-3.28284184081215
5.65,-2.95267680841352
5.66,-2.60401166337443
5.67,-2.29155344559038
5.68,-2.02360131628646
5.69,-1.79616185811878
5.7,-1.60470916073385
5.71,-1.44490787176626
5.72,-1.31247010607766
5.73,-1.20355737949121
5.74,-1.11543362302873
5.75,-1.04764057793097
5.76,-1.00411862803034
5.77,-0.988871456667791
5.78,-0.968390740779855
5.79,-0.912489428574495
5.8,-0.858637039441669
5.81,-0.818837972086591
5.82,-0.788804731351099
5.83,-0.764362765660959
5.84,-0.742816252325847
5.85,-0.722461707544343
5.86,-0.702293900239233
5.87,-0.681865096170712
5.88,-0.661172198774621
5.89,-0.640524891299747
5.9,-0.620404227374628
5.91,-0.60134131325446
5.92,-0.583838856607052
5.93,-0.568341876937552
5.94,-0.555251729359497
5.95,-0.54497343742894
5.96,-0.537984201752578
5.97,-0.534898977332426
5.98,-0.536477881099769
5.99,-0.543478899397454
6,-0.556230066072838
