"Freq [GHz]","dB(S(1,1)) []"
4.12,-1.4187814786779
4.13,-1.08248965748275
4.14,-0.866759480322807
4.15,-0.719933573318114
4.16,-0.615170742242616
4.17,-0.53750276369755
4.18,-0.478113367052073
4.19,-0.431733183474675
4.2,-0.39544262948432
4.21,-0.367388270033337
4.22,-0.345281800325657
4.23,-0.32720427197344
4.24,-0.312956683695685
4.25,-0.306222509323312
4.26,-0.331558358998163
4.27,-0.457507133555761
4.28,-0.441585390811262
4.29,-0.386893354739193
4.3,-0.364507752957973
4.31,-0.358591923944801
4.32,-0.362881197788598
4.33,-0.376052868471625
4.34,-0.399279122150833
4.35,-0.436025109984391
4.36,-0.493228392789333
4.37,-0.584568790960371
4.38,-0.738837954668877
4.39,-1.02334409392161
4.4,-1.61739227594891
4.41,-3.04147684636167
4.42,-5.87270564407917
4.43,-4.58519837281326
4.44,-2.10653361875893
4.45,-1.12424528122292
4.46,-0.721895298793537
4.47,-0.534565515210715
4.48,-0.440800514846219
4.49,-0.394808187972739
4.5,-0.374744457903756
4.51,-0.362523318812294
4.52,-0.343030822611724
4.53,-0.319144310575935
4.54,-0.303103234810753
4.55,-0.30094905240328
4.56,-0.315761932800265
4.57,-0.351967833023321
4.58,-0.406990496930941
4.59,-0.443264714912269
4.6,-0.420453685849423
4.61,-0.373430320529094
4.62,-0.338102929338555
4.63,-0.318671441340139
4.64,-0.311356844241045
4.65,-0.313931688537936
4.66,-0.327362517693247
4.67,-0.35428118433373
4.68,-0.373471216498003
4.69,-0.356918567407754
4.7,-0.354254225350635
4.71,-0.373895495660654
4.72,-0.414852413590072
4.73,-0.49043968763083
4.74,-0.63699128880946
4.75,-0.857862376273877
4.76,-0.837207521730028
4.77,-0.661876098817151
4.78,-0.59615852682885
4.79,-0.603624646477734
4.8,-0.652140934875536
4.81,-0.733587524774962
4.82,-0.851406938377493
4.83,-1.01713421283462
4.84,-1.25180181654102
4.85,-1.59103261080992
4.86,-2.0950800611143
4.87,-2.86734478675294
4.88,-4.09497441560646
4.89,-6.16966741351882
4.9,-9.58527618658974
4.91,-12.4758049573756
4.92,-10.0481685652196
4.93,-7.03780619200816
4.94,-5.31592849742504
4.95,-4.66598047630826
4.96,-5.0456868688656
4.97,-6.46671109382018
4.98,-7.42881729033168
4.99,-6.15753926532977
5,-4.5820482667781
5.01,-3.5719450961991
5.02,-3.04100229941212
5.03,-2.92682220407906
5.04,-3.33732970918436
5.05,-4.40411236633102
5.06,-5.55248075653663
5.07,-5.78044539111524
5.08,-5.45604248351557
5.09,-5.17617014288106
5.1,-5.09235918207387
5.11,-5.20765243425221
5.12,-5.5121959007469
5.13,-6.00630067001701
5.14,-6.69633005957335
5.15,-7.57877167319826
5.16,-8.60078390237477
5.17,-9.55889774890813
5.18,-9.94106814240724
5.19,-9.24652475135399
5.2,-7.96865158543789
5.21,-6.91747914123272
5.22,-6.2265773704329
5.23,-5.69387975197549
5.24,-5.18032202202993
5.25,-4.71530679800678
5.26,-4.35292606902216
5.27,-4.10052296475797
5.28,-3.94589597342506
5.29,-3.87848346613062
5.3,-3.89523421976811
5.31,-4.00232283472045
5.32,-4.21772870478026
5.33,-4.57714630006354
5.34,-5.14681693220005
5.35,-6.05206600650879
5.36,-7.54763663370349
5.37,-10.2320843706891
5.38,-16.0992804203535
5.39,-27.937119572833
5.4,-12.3657191261148
5.41,-7.38459326396059
5.42,-4.85794861007388
5.43,-3.4598114820438
5.44,-2.65321938465787
5.45,-2.17173743905392
5.46,-1.87560342673733
5.47,-1.68872095172977
5.48,-1.56768855866479
5.49,-1.4865768699541
5.5,-1.43046278243754
5.51,-1.39367662733052
5.52,-1.37740517582051
5.53,-1.38379259432115
5.54,-1.41204188653056
5.55,-1.45974977021245
5.56,-1.52532980965832
5.57,-1.60894157039105
5.58,-1.71249114788008
5.59,-1.83953992687819
5.6,-1.99551869653903
5.61,-2.18854854005571
5.62,-2.43140326306471
5.63,-2.74578664147838
5.64,-3.17145731699799
5.65,-3.78436033089481
5.66,-4.72162275485166
5.67,-6.15467892097119
5.68,-8.00575574153632
5.69,-9.54038582291227
5.7,-10.1248760348256
5.71,-10.0340025949881
5.72,-9.62170468591843
5.73,-9.00839574681313
5.74,-8.2654652386826
5.75,-7.47857537217636
5.76,-6.72213274393511
5.77,-6.03552199325484
5.78,-5.4184157776176
5.79,-4.84451317032815
5.8,-4.30349822272831
5.81,-3.83344008637167
5.82,-3.48082899374708
5.83,-3.25842418034292
5.84,-3.15942952732098
5.85,-3.18198164611996
5.86,-3.34135681666235
5.87,-3.67751623183601
5.88,-4.25700882838021
5.89,-5.11212725536669
5.9,-5.9480220520088
5.91,-6.19874828053841
5.92,-6.32734285114817
5.93,-7.03353084626577
5.94,-8.43946335064422
5.95,-10.4260077681854
5.96,-12.4256579237058
5.97,-13.1241498741123
5.98,-12.1676729782798
5.99,-10.5205578654193
6,-8.4099850918077
