"Freq [GHz]","dB(S(1,1)) []"
2.39,-3.70340178759573
2.4,-1.35768919543441
2.41,-0.912513484926252
2.42,-2.18619437769873
2.43,-0.767705576698005
2.44,-0.193072029348635
2.45,-0.124659676360489
2.46,-0.0970618198593872
2.47,-0.0808138010696749
2.48,-0.0697933969671785
2.49,-0.0618256840986178
2.5,-0.0558855468333859
2.51,-0.051412436621833
2.52,-0.0480775549110934
2.53,-0.0456866099302793
2.54,-0.0441344429354747
2.55,-0.0433839656249548
2.56,-0.0434592407189177
2.57,-0.0444494474836668
2.58,-0.0465244252161668
2.59,-0.0499663360557151
2.6,-0.0552279263899446
2.61,-0.0630394895785379
2.62,-0.0746122819637411
2.63,-0.0920480892039737
2.64,-0.119229071699127
2.65,-0.16395063728027
2.66,-0.243733973810651
2.67,-0.404666296219667
2.68,-0.799479226113808
2.69,-2.15350505596692
2.7,-10.2659674930809
2.71,-4.89832393059003
2.72,-1.64993892131328
2.73,-1.02266408621793
2.74,-1.07677090552453
2.75,-1.90191581788282
2.76,-4.1602774466019
2.77,-2.98693092557418
2.78,-1.31166021479776
2.79,-0.705817821248789
2.8,-0.450298948108155
2.81,-0.320394080559661
2.82,-0.244969541213945
2.83,-0.196925535443191
2.84,-0.164233426530133
2.85,-0.140897588183599
2.86,-0.123653896772504
2.87,-0.110601017774632
2.88,-0.100573084274845
2.89,-0.0928282682648577
2.9,-0.0868840979376682
2.91,-0.0824261401065554
2.92,-0.0792558752012852
2.93,-0.0772609564566237
2.94,-0.0763993077357509
2.95,-0.0766927589563073
2.96,-0.0782283452475342
2.97,-0.0811670886039235
2.98,-0.085761810801482
2.99,-0.0923885469968835
3,-0.101604352910417
3.01,-0.114272811159401
3.02,-0.131907532828431
3.03,-0.15778801325073
3.04,-0.200487226928043
3.05,-0.281013071266014
3.06,-0.432873655444335
3.07,-0.694638646970764
3.08,-1.1567712360315
3.09,-2.09086172242539
3.1,-4.33049894157984
3.11,-10.875362416627
3.12,-12.4969400407799
3.13,-5.35491520126297
3.14,-2.96629409555142
3.15,-2.01996137414266
3.16,-1.66235327195753
3.17,-1.47472907546507
3.18,-1.05018475623949
3.19,-0.681088052566145
3.2,-0.487775590639703
3.21,-0.382176311634599
3.22,-0.317118920402803
3.23,-0.274268333072032
3.24,-0.248972470547792
3.25,-0.258843194163888
3.26,-0.44090954922451
3.27,-0.397470922768126
3.28,-0.258901002233376
3.29,-0.210518346205897
3.3,-0.186180948968221
3.31,-0.170687187821112
3.32,-0.159485947165427
3.33,-0.150762426538174
3.34,-0.143621121791647
3.35,-0.137539020432529
3.36,-0.132166773976016
3.37,-0.127260907533101
3.38,-0.12273626379225
3.39,-0.119119151743018
3.4,-0.120406163312318
3.41,-0.158852683765559
3.42,-0.479540247048723
3.43,-0.405869514603516
3.44,-0.271048017933195
3.45,-0.227723349835434
3.46,-0.211252281684997
3.47,-0.206050755433322
3.48,-0.207997866160709
3.49,-0.21768306317009
3.5,-0.242632274216069
3.51,-0.273927701748934
3.52,-0.271981308880045
3.53,-0.297671703370993
3.54,-0.356490751732668
3.55,-0.468339540522536
3.56,-0.638533976832048
3.57,-0.743997134222496
3.58,-0.51203301486687
3.59,-0.39145710929422
3.6,-0.451795095920997
3.61,-0.660921989397986
3.62,-1.0754193053152
3.63,-1.44123754538507
3.64,-1.17971356724267
3.65,-0.794432818063115
3.66,-0.578386762767767
3.67,-0.473413527562618
3.68,-0.425750832175798
3.69,-0.410284531246902
3.7,-0.416334594512141
3.71,-0.440243720726486
3.72,-0.482613523605064
3.73,-0.547876356438674
3.74,-0.645637497180666
3.75,-0.794612925317032
3.76,-1.03231918704251
3.77,-1.44026763703514
3.78,-2.21736823905813
3.79,-3.92507362514882
3.8,-8.36442357339291
3.81,-12.268469445369
3.82,-5.10656168002975
3.83,-2.35464393169444
3.84,-1.27748985506627
3.85,-0.788006027329977
3.86,-0.536429474887051
3.87,-0.394685025281715
3.88,-0.309321635374713
3.89,-0.255446725857069
3.9,-0.220402743825213
3.91,-0.197290196461818
3.92,-0.182139547699023
3.93,-0.172574681741644
3.94,-0.167139176045089
3.95,-0.164938895874447
3.96,-0.16544503888754
3.97,-0.168382215939236
3.98,-0.17366033361576
3.99,-0.181319555029575
4,-0.191464177764482
4.01,-0.204437666135521
4.02,-0.224499520224377
4.03,-0.261639620589442
4.04,-0.308040705981579
4.05,-0.368461530346705
4.06,-0.457112120112475
4.07,-0.596832203102706
4.08,-0.832767969203999
4.09,-1.2586488088549
4.1,-2.03015953364016
4.11,-3.00021545326011
4.12,-2.84637712445379
4.13,-1.8303322668899
4.14,-1.16975635273067
4.15,-0.880355592874689
4.16,-0.823888499428
4.17,-0.977289226781537
4.18,-1.46012015825311
4.19,-2.67896401817072
4.2,-5.73264547898286
4.21,-11.560611360777
4.22,-9.1510212296437
4.23,-5.16041389997618
4.24,-2.71992646199412
4.25,-1.36595115618069
4.26,-0.872143465049606
4.27,-0.720750472366033
4.28,-0.674940024231556
4.29,-0.673409718931838
4.3,-0.707747456691025
4.31,-0.781483573564483
4.32,-0.849908509777792
4.33,-0.781852384217882
4.34,-0.64906638493296
4.35,-0.570599015769566
4.36,-0.537262277157451
4.37,-0.527130749154206
4.38,-0.529452367163544
4.39,-0.539647676149462
4.4,-0.555910430900133
4.41,-0.57794402309836
4.42,-0.606332685537906
4.43,-0.641672958611591
4.44,-0.684725780228552
4.45,-0.737143046738697
4.46,-0.801620144921809
4.47,-0.882140091764871
4.48,-0.984642374586458
4.49,-1.11828157005841
4.5,-1.29774841802289
4.51,-1.54774848821662
4.52,-1.91215223053021
4.53,-2.47388768650891
4.54,-3.40098865122179
4.55,-5.05852920076171
4.56,-8.263794598122
4.57,-13.5543903411564
4.58,-10.7199025013169
4.59,-6.32835777586942
4.6,-4.21155127236747
4.61,-3.24245009083165
4.62,-2.87474186587125
4.63,-2.90626191040119
4.64,-3.32324302111252
4.65,-4.29937459679762
4.66,-6.38486752860223
4.67,-11.3911239239053
4.68,-38.0115405928182
4.69,-11.8017857861843
4.7,-8.17897205985154
4.71,-8.26430484742689
4.72,-10.3605030455856
4.73,-8.15121641000636
4.74,-13.1584614144293
4.75,-16.6464963874052
4.76,-8.09910170792394
4.77,-4.79817397646243
4.78,-3.19296602376987
4.79,-2.31114570320635
4.8,-1.786125363792
4.81,-1.45556047377204
4.82,-1.23995675265545
4.83,-1.09744649390257
4.84,-1.00485459455789
4.85,-0.949108122405355
4.86,-0.923139987765529
4.87,-0.923952956143861
4.88,-0.951884815299758
4.89,-1.01073458118182
4.9,-1.10877178024601
4.91,-1.26096377257194
4.92,-1.49306013803449
4.93,-1.847986769935
4.94,-2.39113673556406
4.95,-3.18834757039786
4.96,-4.14917079652137
4.97,-4.66858816222026
4.98,-4.12232331138286
4.99,-3.08882843994128
5,-2.23775389208016
5.01,-1.67602584841942
5.02,-1.32488330026628
5.03,-1.10735660950909
5.04,-0.974309803270178
5.05,-0.897239331641925
5.06,-0.860256718135188
5.07,-0.855185863213902
5.08,-0.879045392079403
5.09,-0.933094887021869
5.1,-1.02308766800613
5.11,-1.16083656461967
5.12,-1.367718477684
5.13,-1.68135042093834
5.14,-2.16638110283876
5.15,-2.92135502556416
5.16,-4.01331131457339
5.17,-5.08094561908098
5.18,-4.99515176751382
5.19,-3.84768421332873
5.2,-2.82764290677641
5.21,-2.26386262648988
5.22,-2.07875223836836
5.23,-2.21398101918095
5.24,-2.71527785832594
5.25,-3.7796727085655
5.26,-5.85133482768114
5.27,-9.49788580002677
5.28,-11.427083689461
5.29,-7.72590960058389
5.3,-4.8671773118276
5.31,-3.27378426045316
5.32,-2.3700766828665
5.33,-1.83335503583167
5.34,-1.50076781859573
5.35,-1.28783253950643
5.36,-1.14881708909359
5.37,-1.05804696888138
5.38,-1.00079297797853
5.39,-0.968663410657678
5.4,-0.957240395971865
5.41,-0.96493118789951
5.42,-0.992577014054324
5.43,-1.04366567879069
5.44,-1.12519099965634
5.45,-1.2493098993897
5.46,-1.43563982226489
5.47,-1.71153245546895
5.48,-2.09620771076449
5.49,-2.52733838159404
5.5,-2.75286704274444
5.51,-2.57042465500396
5.52,-2.2113772556333
5.53,-1.95227599529467
5.54,-1.85877317606036
5.55,-1.91552963394649
5.56,-2.11353879186031
5.57,-2.47107496585724
5.58,-3.03545583257961
5.59,-3.85611782974562
5.6,-4.83507261205026
5.61,-5.41843191163678
5.62,-5.06157280468172
5.63,-4.28819698409313
5.64,-3.72670307657646
5.65,-3.50718027037103
5.66,-3.58922277736433
5.67,-3.94303747839218
5.68,-4.58159486969979
5.69,-5.55572176146733
5.7,-6.92490148436015
5.71,-8.63226023061557
5.72,-10.0999572151401
5.73,-10.0632193729042
5.74,-8.49195054334357
5.75,-6.64720835624635
5.76,-5.12725810630384
5.77,-3.99208169099651
5.78,-3.16783784435439
5.79,-2.57182302078162
5.8,-2.13797301581458
5.81,-1.81789099126971
5.82,-1.57657663137492
5.83,-1.38802172187812
5.84,-1.23266883963515
5.85,-1.09788712416841
5.86,-0.979704775635111
5.87,-0.880440508894587
5.88,-0.802237888225574
5.89,-0.743703185686608
5.9,-0.701264679140109
5.91,-0.671269133406139
5.92,-0.650880278267761
5.93,-0.638130529759583
5.94,-0.631699636247141
5.95,-0.630662442064013
5.96,-0.634255587630309
5.97,-0.641684930077469
5.98,-0.652047061336525
5.99,-0.664396828468159
6,-0.677764827725443
