"Freq [GHz]","dB(S(1,1)) []"
3.26,-0.400953871329773
3.27,-1.25453195736218
3.28,-1.47752857956414
3.29,-0.215902681484378
3.3,-0.113282945938933
3.31,-0.0930948336079923
3.32,-0.088248697377109
3.33,-0.088334929041438
3.34,-0.0936869279655629
3.35,-0.125467806262017
3.36,-0.180156694078903
3.37,-0.149165957286118
3.38,-0.137094337500651
3.39,-0.136349741312305
3.4,-0.141563848909681
3.41,-0.153029322652654
3.42,-0.176911100841027
3.43,-0.233827568053046
3.44,-0.285414851121516
3.45,-0.228209149859376
3.46,-0.209084577828341
3.47,-0.215760297840088
3.48,-0.234473937310631
3.49,-0.262775552669672
3.5,-0.302146027988152
3.51,-0.356659032472687
3.52,-0.433751983563732
3.53,-0.546735895859926
3.54,-0.720557209021082
3.55,-1.00545118893884
3.56,-1.51196048156593
3.57,-2.50704440769031
3.58,-4.65151758574493
3.59,-8.45481174282411
3.6,-6.84966641311152
3.61,-3.3539930657076
3.62,-2.01149604907469
3.63,-1.58460116603943
3.64,-1.09146516269211
3.65,-0.774814746086646
3.66,-0.585167803789277
3.67,-0.46584140791752
3.68,-0.387963934446807
3.69,-0.338601192985357
3.7,-0.319856707156017
3.71,-0.377859388532879
3.72,-0.53897921674302
3.73,-0.456870888685219
3.74,-0.382295786153288
3.75,-0.358641404450889
3.76,-0.364108204796463
3.77,-0.394592333355544
3.78,-0.457525936642871
3.79,-0.575066736718404
3.8,-0.801244398531813
3.81,-1.26747300518259
3.82,-2.19346382391564
3.83,-2.91758509176085
3.84,-2.0478703869084
3.85,-1.28595228772012
3.86,-1.03811822984441
3.87,-1.00498337360628
3.88,-0.835817594530659
3.89,-0.582218499385291
3.9,-0.414201486977521
3.91,-0.319944634209408
3.92,-0.265735230575541
3.93,-0.233042059936056
3.94,-0.21283727594244
3.95,-0.200691840676639
3.96,-0.194547232938962
3.97,-0.193857125460534
3.98,-0.199326613549008
3.99,-0.21180446536402
4,-0.224033202477808
4.01,-0.213079861536401
4.02,-0.188500463509831
4.03,-0.174360129285275
4.04,-0.170482825142199
4.05,-0.173046151707791
4.06,-0.180422443940701
4.07,-0.191450900901437
4.08,-0.203289088112536
4.09,-0.216080547860075
4.1,-0.246539580962527
4.11,-0.314200024494784
4.12,-0.369618084089935
4.13,-0.344403098320273
4.14,-0.296073924533633
4.15,-0.261645516592864
4.16,-0.240574684953965
4.17,-0.227758365205016
4.18,-0.219759418241246
4.19,-0.214523074083449
4.2,-0.210748231062712
4.21,-0.207655226207972
4.22,-0.205630089094226
4.23,-0.207929542642039
4.24,-0.216829276798621
4.25,-0.226886713461631
4.26,-0.234748729086417
4.27,-0.24121400562223
4.28,-0.247314169336586
4.29,-0.253601069483604
4.3,-0.260360225147662
4.31,-0.267773119807634
4.32,-0.27599481457036
4.33,-0.285193424208862
4.34,-0.295576991667938
4.35,-0.307420399176511
4.36,-0.321101075442116
4.37,-0.337153874397191
4.38,-0.356362932412489
4.39,-0.379927294644926
4.4,-0.409787044240606
4.41,-0.449344022186431
4.42,-0.505281885306438
4.43,-0.591738008091449
4.44,-0.704411069677027
4.45,-0.762883626771324
4.46,-0.952734730241848
4.47,-1.34130152064794
4.48,-2.06968347176043
4.49,-3.08207037464076
4.5,-3.01237667434821
4.51,-1.90556810007526
4.52,-1.17066309370812
4.53,-0.808854119997958
4.54,-0.627153472138453
4.55,-0.53000665962853
4.56,-0.475443231426577
4.57,-0.44406628482389
4.58,-0.426226918532836
4.59,-0.416786034291799
4.6,-0.412844562376664
4.61,-0.412691507496556
4.62,-0.415287252864797
4.63,-0.420001754391477
4.64,-0.426491448293338
4.65,-0.43468341215909
4.66,-0.444927282954361
4.67,-0.458624811652616
4.68,-0.480472994622466
4.69,-0.522065521391352
4.7,-0.565001911317915
4.71,-0.564671405446367
4.72,-0.566257026436559
4.73,-0.582840242610465
4.74,-0.615217592975762
4.75,-0.657871954142683
4.76,-0.671468394249751
4.77,-0.65479756814738
4.78,-0.648499850131874
4.79,-0.655487028358216
4.8,-0.669953957385282
4.81,-0.688102972477487
4.82,-0.706895073512902
4.83,-0.724458471762333
4.84,-0.743443961098061
4.85,-0.767482498250172
4.86,-0.79646446714811
4.87,-0.829232540097245
4.88,-0.865282464947422
4.89,-0.904657781910137
4.9,-0.947706984265395
4.91,-0.994988177381409
4.92,-1.04726956477398
4.93,-1.10559192527435
4.94,-1.17139636932464
4.95,-1.24675400648872
4.96,-1.33478427893341
4.97,-1.44045339184671
4.98,-1.57219259926812
4.99,-1.74541171618514
5,-1.99070701353107
5.01,-2.37426168142337
5.02,-3.04746743376144
5.03,-4.30679274699334
5.04,-5.98644175622368
5.05,-5.80481628955124
5.06,-4.56836060821305
5.07,-3.91035626707057
5.08,-3.71141213444803
5.09,-3.76880487900167
5.1,-3.99451733863856
5.11,-4.36261980019907
5.12,-4.87934511492936
5.13,-5.56898771383462
5.14,-6.45969601383784
5.15,-7.56145835145089
5.16,-8.82402962467736
5.17,-9.97289287012477
5.18,-10.3076318788897
5.19,-9.43421549350079
5.2,-8.0379393450197
5.21,-6.81712962386644
5.22,-5.96808014877133
5.23,-5.4488523260299
5.24,-5.16754292308179
5.25,-5.0417031325725
5.26,-5.00915869370556
5.27,-5.02955182084742
5.28,-5.10637059810925
5.29,-5.31065668960622
5.3,-5.33205645175768
5.31,-5.21383827491704
5.32,-5.08906968026752
5.33,-4.95398039809853
5.34,-4.80930381945684
5.35,-4.66266334360652
5.36,-4.52320411612248
5.37,-4.39850079589674
5.38,-4.29363137515578
5.39,-4.21241640456171
5.4,-4.16032874096533
5.41,-4.14790190844968
5.42,-4.1938654811793
5.43,-4.32909329301056
5.44,-4.60430960945117
5.45,-5.10372957353836
5.46,-5.95596571395328
5.47,-7.27105974698482
5.48,-8.72147691560961
5.49,-9.0010074999154
5.5,-7.90099286718875
5.51,-6.75392853007745
5.52,-5.98602899892491
5.53,-5.39811066541388
5.54,-4.77010505704428
5.55,-4.09475544113949
5.56,-3.49464597371812
5.57,-3.03725341107618
5.58,-2.68839671273161
5.59,-2.37534841069343
5.6,-2.0767692893755
5.61,-1.82221667033136
5.62,-1.627578921292
5.63,-1.48182467309266
5.64,-1.36497915235811
5.65,-1.2630568448105
5.66,-1.17340521048208
5.67,-1.09836294505523
5.68,-1.03824153104193
5.69,-0.990862411062656
5.7,-0.953426467340795
5.71,-0.92354391765395
5.72,-0.899443570777401
5.73,-0.879910523826611
5.74,-0.864228022371017
5.75,-0.852186662117973
5.76,-0.844056766585793
5.77,-0.840294021461476
5.78,-0.840944178155248
5.79,-0.845203578215161
5.8,-0.85152795869483
5.81,-0.858050356245264
5.82,-0.863011495349925
5.83,-0.865318317556901
5.84,-0.86524772653257
5.85,-0.864612712415962
5.86,-0.865713545922389
5.87,-0.869952447157115
5.88,-0.877691531467715
5.89,-0.889237094472313
5.9,-0.905229270030183
5.91,-0.925044072542937
5.92,-0.944695435369429
5.93,-0.957677806906786
5.94,-0.958338101383194
5.95,-0.946533330501563
5.96,-0.933631822350922
5.97,-0.933697111285769
5.98,-0.941991229083586
5.99,-0.945884051927903
6,-0.941052778200756
