"Freq [GHz]","dB(S(1,1)) []"
2.85,-0.0889949383973057
2.86,-0.0786617559346131
2.87,-0.0715663475809745
2.88,-0.0665178277402051
2.89,-0.0628668672295825
2.9,-0.0602357104710659
2.91,-0.0583979905165468
2.92,-0.057221934408286
2.93,-0.0566449904771459
2.94,-0.0566687171731807
2.95,-0.0573742859043437
2.96,-0.0589723183801252
2.97,-0.0619312817918987
2.98,-0.0673247916969449
2.99,-0.0779134902740115
3,-0.10236835258275
3.01,-0.179052909293189
3.02,-0.640145807839454
3.03,-2.11888290236822
3.04,-0.37554680494211
3.05,-0.178827469224577
3.06,-0.128327571577728
3.07,-0.109496441445287
3.08,-0.101624059520946
3.09,-0.0987341608391055
3.1,-0.0985952187344947
3.11,-0.100225419341856
3.12,-0.10311633414382
3.13,-0.106835318425266
3.14,-0.10995228227662
3.15,-0.110368333776866
3.16,-0.129418384320425
3.17,-0.139286639482203
3.18,-0.150609767092428
3.19,-0.164154919284064
3.2,-0.180502780973913
3.21,-0.200453269387781
3.22,-0.225175489371764
3.23,-0.256433911057846
3.24,-0.29699842122978
3.25,-0.351436986364756
3.26,-0.427757062900537
3.27,-0.541100198925885
3.28,-0.722953054458927
3.29,-1.04718179080476
3.3,-1.71544183799879
3.31,-3.37874635905032
3.32,-8.00084698462943
3.33,-8.13407077567652
3.34,-3.81149004068545
3.35,-2.32346017063448
3.36,-1.8293095185383
3.37,-1.72724815381098
3.38,-1.84185673604759
3.39,-2.12311666581512
3.4,-2.5551399836306
3.41,-3.10475513731812
3.42,-3.68651842484167
3.43,-4.19384489290629
3.44,-4.08941559585054
3.45,-2.79708513446934
3.46,-2.00134517805492
3.47,-1.56722288051329
3.48,-1.29360127593059
3.49,-1.13674817670784
3.5,-1.11640147909151
3.51,-1.31289215821158
3.52,-1.42031400246379
3.53,-1.0569271345285
3.54,-0.827554177569792
3.55,-0.755894299422728
3.56,-0.836354228972296
3.57,-1.10234961559782
3.58,-0.792869238580439
3.59,-0.991654327876019
3.6,-1.70426512636441
3.61,-2.6458464046816
3.62,-1.75069934386534
3.63,-1.0369652167605
3.64,-0.763053517213457
3.65,-0.653238699559147
3.66,-0.610147470109312
3.67,-0.600101636247309
3.68,-0.609998005376106
3.69,-0.634438499287814
3.7,-0.671464131081665
3.71,-0.721021090684618
3.72,-0.784458811821289
3.73,-0.864538710201444
3.74,-0.965840111434577
3.75,-1.09567064014664
3.76,-1.26583316652057
3.77,-1.49602610707742
3.78,-1.82038111295533
3.79,-2.29877290188636
3.8,-3.02277927932708
3.81,-4.00190920001668
3.82,-4.60034766206648
3.83,-4.25813788805104
3.84,-4.3815885374013
3.85,-5.90718854744706
3.86,-9.84289373086753
3.87,-16.5012722832472
3.88,-10.123271347703
3.89,-5.82530385905725
3.9,-3.8687904544188
3.91,-2.96345075693504
3.92,-2.29966706721391
3.93,-2.03388710698086
3.94,-1.91877327933171
3.95,-1.88850115773804
3.96,-1.91153763635354
3.97,-1.96872450845035
3.98,-2.04684347622319
3.99,-2.13588584905069
4,-2.22742999201528
4.01,-2.30437075782983
4.02,-2.22801983825212
4.03,-2.09007781924721
4.04,-2.16323086421631
4.05,-2.19578406599547
4.06,-2.19674609361436
4.07,-2.1847536057896
4.08,-2.17501525552912
4.09,-2.18304619985605
4.1,-2.22775291001675
4.11,-2.33599374265283
4.12,-2.5514616957641
4.13,-2.95372633360789
4.14,-3.70227426463582
4.15,-5.14790213468259
4.16,-8.16553586079013
4.17,-15.8118283434273
4.18,-17.5736070571912
4.19,-8.88128378767134
4.2,-5.56856415168699
4.21,-3.94061337787326
4.22,-3.04678829289746
4.23,-2.5215021800844
4.24,-2.20192390080077
4.25,-2.00934644696612
4.26,-1.90414158627011
4.27,-1.86697669815046
4.28,-1.89074923037618
4.29,-1.9775665816199
4.3,-2.13877555872288
4.31,-2.3977915339016
4.32,-2.79684325174162
4.33,-3.41067188607801
4.34,-4.37386515726673
4.35,-5.93578055295783
4.36,-8.56634736751059
4.37,-12.9927972644316
4.38,-16.7366914707561
4.39,-14.0454572028665
4.4,-9.68328648098661
4.41,-5.32218002687873
4.42,-3.31633219595763
4.43,-2.31714323175603
4.44,-1.73678597328703
4.45,-1.3663567223606
4.46,-1.11521595112854
4.47,-0.937505034885256
4.48,-0.807613942583353
4.49,-0.710256930385605
4.5,-0.635866879364564
4.51,-0.578251282725212
4.52,-0.533327795406651
4.53,-0.498432287200711
4.54,-0.471984479183622
4.55,-0.45347880770247
4.56,-0.444028118634553
4.57,-0.448491746041866
4.58,-0.483818764820095
4.59,-0.618456444783719
4.6,-1.16547751697143
4.61,-2.16160555509335
4.62,-1.82414448373479
4.63,-1.74244587510214
4.64,-2.26724469618318
4.65,-3.86024294812069
4.66,-6.7966714296992
4.67,-6.53637221395566
4.68,-4.53633435710359
4.69,-3.52806247031872
4.7,-3.14654993012102
4.71,-3.10052036617635
4.72,-3.26488987302931
4.73,-3.56937264291121
4.74,-3.93164774920314
4.75,-4.22036078650688
4.76,-4.28415032108401
4.77,-4.06180726600828
4.78,-3.63890687828378
4.79,-3.15736308559426
4.8,-2.71560635176547
4.81,-2.35283010713268
4.82,-2.07375494588546
4.83,-1.87075907816706
4.84,-1.73544347300992
4.85,-1.66389243658606
4.86,-1.6602706040663
4.87,-1.7429428068374
4.88,-1.9596327567356
4.89,-2.42355956287431
4.9,-3.34440488261231
4.91,-4.40772238892013
4.92,-3.50434535972399
4.93,-2.06508897068305
4.94,-1.37636761583835
4.95,-1.08711909091176
4.96,-0.966147022458988
4.97,-0.926224032130146
4.98,-0.936503276859438
4.99,-0.989999447277357
5,-1.09476367619781
5.01,-1.27608030219045
5.02,-1.58872836363559
5.03,-2.14105978753941
5.04,-3.0914707765264
5.05,-4.29642116496091
5.06,-4.50668104722122
5.07,-3.51326085993913
5.08,-2.60407477631813
5.09,-2.08170598519084
5.1,-1.84616589622728
5.11,-1.76966967494186
5.12,-1.78481488214745
5.13,-1.89102518176232
5.14,-2.12939531436461
5.15,-2.59984481413322
5.16,-3.49972808570521
5.17,-4.87510299358971
5.18,-5.60824289320452
5.19,-5.40050923179762
5.2,-5.48975890391489
5.21,-6.23761113875694
5.22,-7.82422639098485
5.23,-10.8206126394478
5.24,-16.9692785541224
5.25,-18.509799607367
5.26,-11.0141434556912
5.27,-7.74128321440014
5.28,-6.81287899248748
5.29,-7.59065818955959
5.3,-10.1936377393398
5.31,-15.7241623750286
5.32,-30.1526167947649
5.33,-19.3478897957398
5.34,-12.9977863944187
5.35,-9.09534355038985
5.36,-6.38560914415174
5.37,-4.54670033166565
5.38,-3.33428535472812
5.39,-2.5444365413172
5.4,-2.02887842967377
5.41,-1.68800557472252
5.42,-1.45845089777462
5.43,-1.30397451851029
5.44,-1.20738833434426
5.45,-1.16367747518826
5.46,-1.17516460343218
5.47,-1.23660306854441
5.48,-1.27054951717472
5.49,-1.13345278808327
5.5,-0.94114002919977
5.51,-0.845410603312799
5.52,-0.834166849634956
5.53,-0.879360817882701
5.54,-0.973545013007154
5.55,-1.12530349252418
5.56,-1.35851313027021
5.57,-1.71862312002666
5.58,-2.2872043301034
5.59,-3.20728616638238
5.6,-4.71321348379667
5.61,-7.08871169730166
5.62,-10.0515615461418
5.63,-10.9129573639407
5.64,-9.04998380741772
5.65,-7.31347295936747
5.66,-6.25239018180725
5.67,-5.5753973935874
5.68,-4.99007664823333
5.69,-4.4262389467107
5.7,-3.98697285526684
5.71,-3.74961910371977
5.72,-3.64544431430987
5.73,-3.43557737948038
5.74,-3.09684178315213
5.75,-2.90951811118391
5.76,-2.9893877841666
5.77,-3.34523072733943
5.78,-4.01061673910621
5.79,-5.05583383762303
5.8,-6.52823980990154
5.81,-8.23624004681915
5.82,-9.34129026880255
5.83,-8.93154167293152
5.84,-7.59536370846673
5.85,-6.25563991793432
5.86,-5.2008173795328
5.87,-4.42369977982573
5.88,-3.86131970926888
5.89,-3.45790629850659
5.9,-3.17436410981683
5.91,-2.98664933547043
5.92,-2.88342907421849
5.93,-2.86478088004824
5.94,-2.93985493910383
5.95,-3.11520205805593
5.96,-3.36062381916581
5.97,-3.57748565304119
5.98,-3.66996876292571
5.99,-3.66236131134764
6,-3.63971512276294
