"Freq [GHz]","dB(S(1,1)) []"
2.86,-0.0537127250613713
2.87,-0.0540793271506974
2.88,-0.0546425275305523
2.89,-0.0555584316451811
2.9,-0.0571252439946077
2.91,-0.0597544960174829
2.92,-0.063259348847854
2.93,-0.0651557747077466
2.94,-0.0634763305537333
2.95,-0.0606297836128144
2.96,-0.0584783450428676
2.97,-0.0571682520751007
2.98,-0.056474737165801
2.99,-0.0562389582712825
3,-0.0564051977223573
3.01,-0.057014449058022
3.02,-0.0582337501510751
3.03,-0.0604788587833971
3.04,-0.0648328457094142
3.05,-0.0745863950025419
3.06,-0.0949943175069216
3.07,-0.100045958244893
3.08,-0.153896443926782
3.09,-0.236455495127097
3.1,-0.0971174332703316
3.11,-0.0627585141309493
3.12,-0.0539174545813412
3.13,-0.0509103768010253
3.14,-0.0498546528006076
3.15,-0.0497425491125192
3.16,-0.050417576122335
3.17,-0.0523890247071512
3.18,-0.0570798494810917
3.19,-0.0559684481290916
3.2,-0.0634048777859167
3.21,-0.267388516308844
3.22,-0.0884894996275888
3.23,-0.0616921804870258
3.24,-0.0575567447463153
3.25,-0.0597924138444804
3.26,-0.0687808121333736
3.27,-0.0692135601652797
3.28,-0.0615348178110132
3.29,-0.0575246501349159
3.3,-0.0556745887222301
3.31,-0.0547548581811724
3.32,-0.0543402253418881
3.33,-0.0545365152582501
3.34,-0.0570652882302915
3.35,-0.0792208906693725
3.36,-0.176658133396879
3.37,-0.0975069514595574
3.38,-0.0783616164186844
3.39,-0.0726730928320181
3.4,-0.0706862585821052
3.41,-0.070299033670235
3.42,-0.070950855404223
3.43,-0.0726636648507145
3.44,-0.0760314260864299
3.45,-0.0826625683074376
3.46,-0.0919704957473185
3.47,-0.0844305720705515
3.48,-0.0741337184408197
3.49,-0.07167477424182
3.5,-0.0719492917367421
3.51,-0.0731687249081969
3.52,-0.074859493440677
3.53,-0.0769021480193238
3.54,-0.0792935260158932
3.55,-0.0820853040827564
3.56,-0.0853717263048493
3.57,-0.089297425046925
3.58,-0.0940819463295629
3.59,-0.100070518266819
3.6,-0.107839900084344
3.61,-0.118438529870857
3.62,-0.134000961011201
3.63,-0.159558516839597
3.64,-0.208758100419113
3.65,-0.300867081033875
3.66,-0.23848664687598
3.67,-0.152037815209551
3.68,-0.160313803333572
3.69,-0.200801573570141
3.7,-0.27373331137312
3.71,-0.410337366115471
3.72,-0.705827137748543
3.73,-1.47586424838921
3.74,-3.34719620706487
3.75,-2.91889573325803
3.76,-1.26755540160051
3.77,-0.647897663044252
3.78,-0.403243227414942
3.79,-0.288575661277996
3.8,-0.227604817053828
3.81,-0.192342797959245
3.82,-0.170855593883927
3.83,-0.157428039222118
3.84,-0.149071810845184
3.85,-0.144119562549468
3.86,-0.141600309654436
3.87,-0.140941353463883
3.88,-0.141821806749041
3.89,-0.144105513961051
3.9,-0.147803179824408
3.91,-0.152806674838893
3.92,-0.157639255234826
3.93,-0.162194795838986
3.94,-0.169456400834529
3.95,-0.179542893596995
3.96,-0.192566646381397
3.97,-0.209348497144853
3.98,-0.231407326183837
3.99,-0.261308656232235
4,-0.303514887752763
4.01,-0.36626967710832
4.02,-0.466048153955575
4.03,-0.638898536950468
4.04,-0.970632961235473
4.05,-1.66399817409321
4.06,-2.82557971798333
4.07,-2.65564973546016
4.08,-1.38908145200015
4.09,-0.731035194592852
4.1,-0.446101990122121
4.11,-0.310893093451051
4.12,-0.239884900176014
4.13,-0.199570904872938
4.14,-0.175390507327357
4.15,-0.160364912325433
4.16,-0.150865488907298
4.17,-0.144878429991541
4.18,-0.141233502814813
4.19,-0.139256831260788
4.2,-0.138699287634607
4.21,-0.140107486413487
4.22,-0.14587199650112
4.23,-0.157221789650275
4.24,-0.161676775419084
4.25,-0.159153720301054
4.26,-0.157123885060457
4.27,-0.156642980454377
4.28,-0.157429790423992
4.29,-0.159082595459456
4.3,-0.161323886332984
4.31,-0.163985532038654
4.32,-0.166924072530412
4.33,-0.169848764906612
4.34,-0.171734899414982
4.35,-0.168850313656761
4.36,-0.156731700434445
4.37,-0.153127866267396
4.38,-0.160847923611884
4.39,-0.168777925900278
4.4,-0.175348148619985
4.41,-0.181038533958054
4.42,-0.186273754429056
4.43,-0.191323927633672
4.44,-0.196376139979837
4.45,-0.201588320009457
4.46,-0.20712601063064
4.47,-0.21318952485675
4.48,-0.220020576846573
4.49,-0.227825026635453
4.5,-0.236457846389934
4.51,-0.244932853611977
4.52,-0.252056094818171
4.53,-0.258641337545576
4.54,-0.267362087126947
4.55,-0.280944659542165
4.56,-0.3024102174291
4.57,-0.336052500331753
4.58,-0.386126756765584
4.59,-0.447453769255381
4.6,-0.491175010333681
4.61,-0.490059138076681
4.62,-0.460286908395036
4.63,-0.429096294526468
4.64,-0.406613530761965
4.65,-0.392994942579482
4.66,-0.38625858710415
4.67,-0.384690659201337
4.68,-0.387187222873735
4.69,-0.393153611886259
4.7,-0.402380501355543
4.71,-0.414970510043197
4.72,-0.431317319085974
4.73,-0.452132963036838
4.74,-0.478526683345093
4.75,-0.512151207962453
4.76,-0.555451559051704
4.77,-0.612084351907796
4.78,-0.687626007058148
4.79,-0.79069048336418
4.8,-0.933990093032402
4.81,-1.13127320737958
4.82,-1.37668789232734
4.83,-1.60512046232591
4.84,-1.71140871358309
4.85,-1.6550669823789
4.86,-1.4881142539988
4.87,-1.28810360251595
4.88,-1.10612508506518
4.89,-0.959907701381921
4.9,-0.848387208035246
4.91,-0.76474705105836
4.92,-0.702142953569715
4.93,-0.655155939442234
4.94,-0.619794587437068
4.95,-0.593183434930931
4.96,-0.573259960989544
4.97,-0.558544048172647
4.98,-0.547977695104993
4.99,-0.540821390642105
5,-0.536596288585026
5.01,-0.535067087062603
5.02,-0.536266393406299
5.03,-0.540566092758362
5.04,-0.548803134975468
5.05,-0.562464509932992
5.06,-0.583934932564859
5.07,-0.6168566437145
5.08,-0.66693929216861
5.09,-0.744714540103647
5.1,-0.87222376426892
5.11,-1.03764620144318
5.12,-1.11784675941507
5.13,-1.21661492726041
5.14,-1.37927943024807
5.15,-1.60136200248225
5.16,-1.88942989369105
5.17,-2.25739075364555
5.18,-2.72003041705984
5.19,-3.28075762366105
5.2,-3.90673739116673
5.21,-4.49401446446949
5.22,-4.86377812170201
5.23,-4.86488418760148
5.24,-4.51921586121241
5.25,-3.99387099170182
5.26,-3.44884078631761
5.27,-2.96692381184286
5.28,-2.5712358553336
5.29,-2.25698314949476
5.3,-2.01060027406632
5.31,-1.81786922810811
5.32,-1.66649109160551
5.33,-1.54653202557139
5.34,-1.45038161019099
5.35,-1.37282249818654
5.36,-1.31133319049164
5.37,-1.26692642170876
5.38,-1.24605367851946
5.39,-1.26012157125182
5.4,-1.30067534173275
5.41,-1.29984345885759
5.42,-1.19851803720106
5.43,-1.02316834849567
5.44,-0.878124574813009
5.45,-0.787498818051853
5.46,-0.734648710778278
5.47,-0.720214462477228
5.48,-0.771403482061152
5.49,-0.970812797060499
5.5,-1.53399586733351
5.51,-2.88834543975945
5.52,-5.0346400410389
5.53,-5.92474400222385
5.54,-5.11654119005446
5.55,-4.20923545988366
5.56,-3.58314804431028
5.57,-3.17356206013242
5.58,-2.90179025252462
5.59,-2.71824471013923
5.6,-2.59370012278011
5.61,-2.51062011422548
5.62,-2.45796673067548
5.63,-2.42819020349722
5.64,-2.41551152689645
5.65,-2.41534580519826
5.66,-2.4248840413567
5.67,-2.44398878106151
5.68,-2.47500341617017
5.69,-2.52151573208283
5.7,-2.58744266093457
5.71,-2.67699996906801
5.72,-2.79497928993637
5.73,-2.94676081957813
5.74,-3.13889880152124
5.75,-3.38241427865571
5.76,-3.69774273158488
5.77,-4.11886250738686
5.78,-4.70059060143859
5.79,-5.53665228379057
5.8,-6.80221221044099
5.81,-8.86771390726843
5.82,-12.7161288706543
5.83,-23.1866320523352
5.84,-17.4366502914164
5.85,-9.57772318507769
5.86,-5.94128030000123
5.87,-3.95734069608733
5.88,-2.82838786931706
5.89,-2.16679020034743
5.9,-1.77062491231837
5.91,-1.53615114243434
5.92,-1.40503778296794
5.93,-1.34096852589737
5.94,-1.32125530074243
5.95,-1.33174249707011
5.96,-1.36313261468477
5.97,-1.40872892742951
5.98,-1.4633310298239
5.99,-1.52289425274014
6,-1.58458375239626
