"Freq [GHz]","dB(S(1,1)) []"
2.1,-0.0712490064844711
2.11,-0.12123773464893
2.12,-0.0723724356642791
2.13,-0.0738705684721609
2.14,-0.07562425882889
2.15,-0.0774670754045854
2.16,-0.0794035279359551
2.17,-0.0814474973822183
2.18,-0.0836163126281662
2.19,-0.0859352606328995
2.2,-0.0884503188705675
2.21,-0.0912650271625261
2.22,-0.0946669891868853
2.23,-0.0996805855497647
2.24,-0.111691629295716
2.25,-0.200230329039226
2.26,-1.06715377444458
2.27,-0.183501594212825
2.28,-0.146818975461389
2.29,-0.140551431961155
2.3,-0.141067288347907
2.31,-0.144280414350512
2.32,-0.149020039126355
2.33,-0.154871770537858
2.34,-0.161689229590516
2.35,-0.169446612888782
2.36,-0.17818696947523
2.37,-0.188004511584473
2.38,-0.199042562526103
2.39,-0.211501991874761
2.4,-0.225660829956154
2.41,-0.241910766011385
2.42,-0.260824493850158
2.43,-0.283286484634191
2.44,-0.310768719971048
2.45,-0.345980414255778
2.46,-0.39464540804077
2.47,-0.471504761652472
2.48,-0.628437008176164
2.49,-1.19591603673247
2.5,-6.53211479232233
2.51,-0.755434433961985
2.52,-0.503908739734322
2.53,-0.521587609586104
2.54,-0.584771039668019
2.55,-0.671294806297605
2.56,-0.780959824764194
2.57,-0.919271621443431
2.58,-1.09481072719919
2.59,-1.31800465123206
2.6,-1.59790573957789
2.61,-1.93340447533367
2.62,-2.29562788825181
2.63,-2.54317840098031
2.64,-2.45263704274161
2.65,-2.41450278200072
2.66,-2.25980832841076
2.67,-2.11316255988473
2.68,-2.09174905727653
2.69,-2.41439243813511
2.7,-4.62323803891919
2.71,-2.71330900806354
2.72,-1.09535332834416
2.73,-1.11917365803457
2.74,-1.25480304617772
2.75,-1.43378066278559
2.76,-1.65799588240265
2.77,-1.93873156532201
2.78,-2.29133506425397
2.79,-2.73464225584959
2.8,-3.28971810116473
2.81,-3.97524957096765
2.82,-4.7957669781685
2.83,-5.7195308770246
2.84,-6.66384514718016
2.85,-7.6586421459709
2.86,-8.9938824189743
2.87,-10.4989373355552
2.88,-11.725402533551
2.89,-10.691483227681
2.9,-8.12002865473471
2.91,-5.9480555360178
2.92,-4.43832945369206
2.93,-3.40421316281486
2.94,-2.67848184496144
2.95,-2.1535670501444
2.96,-1.76334618816141
2.97,-1.46689007381018
2.98,-1.23887539995746
2.99,-1.0652580710285
3,-0.945285226212512
3.01,-0.912626808036255
3.02,-1.09054289099207
3.03,-1.07960792751111
3.04,-0.747367141582639
3.05,-0.573933047980077
3.06,-0.474367669692563
3.07,-0.405279425287895
3.08,-0.352041895239163
3.09,-0.308690957804727
3.1,-0.272296631131711
3.11,-0.241206490896409
3.12,-0.214404979522585
3.13,-0.19125202450065
3.14,-0.171376804536202
3.15,-0.15465581816285
3.16,-0.14126588032856
3.17,-0.131851621449067
3.18,-0.127937590037891
3.19,-0.132969969841855
3.2,-0.155257021981004
3.21,-0.217850691580683
3.22,-0.401810894817669
3.23,-1.13669030779283
3.24,-6.37271592639661
3.25,-2.46914484846284
3.26,-0.735674931589191
3.27,-0.448257236426178
3.28,-0.323399671347369
3.29,-0.247469795389023
3.3,-0.200948736616863
3.31,-0.172303215872761
3.32,-0.155222581110279
3.33,-0.14663229009538
3.34,-0.145822733078097
3.35,-0.154502974746909
3.36,-0.16292807782407
3.37,-0.163094180168165
3.38,-0.173486237958306
3.39,-0.191882615352141
3.4,-0.216890763171616
3.41,-0.248619354278503
3.42,-0.287655196449716
3.43,-0.334732592810849
3.44,-0.390552645295875
3.45,-0.455594893536092
3.46,-0.529873717595616
3.47,-0.61263397567836
3.48,-0.702023083393375
3.49,-0.794833831543157
3.5,-0.886468025192146
3.51,-0.971279630386879
3.52,-1.04336086235254
3.53,-1.09762897318226
3.54,-1.13086441087135
3.55,-1.14235676957489
3.56,-1.13426675289206
3.57,-1.11143816129915
3.58,-1.07654348755391
3.59,-1.03169760752291
3.6,-0.981395916396277
3.61,-0.929175625185534
3.62,-0.877527015392792
3.63,-0.82838023090366
3.64,-0.783489657029623
3.65,-0.744302741842867
3.66,-0.70855600654455
3.67,-0.666584963317719
3.68,-0.619825219426324
3.69,-0.577665800139322
3.7,-0.54127844217435
3.71,-0.509228359615694
3.72,-0.480439839363104
3.73,-0.454268640886348
3.74,-0.430305824736342
3.75,-0.408265113127452
3.76,-0.387929074786867
3.77,-0.369123053795335
3.78,-0.351701664826452
3.79,-0.33554116644561
3.8,-0.320534750224769
3.81,-0.306589393188013
3.82,-0.29362363693263
3.83,-0.281565990963092
3.84,-0.270353824188131
3.85,-0.25993269100613
3.86,-0.25025603063855
3.87,-0.241284871810591
3.88,-0.232985508671954
3.89,-0.225315125728271
3.9,-0.218152240173404
3.91,-0.211085449673805
3.92,-0.203618950474152
3.93,-0.196646820507013
3.94,-0.190880252645046
3.95,-0.185951490055859
3.96,-0.181630516816777
3.97,-0.177939657936909
3.98,-0.175108453089273
3.99,-0.173739391800171
4,-0.175448226750918
4.01,-0.185211500802111
4.02,-0.220663991689937
4.03,-0.324732403463201
4.04,-0.379067733433565
4.05,-0.328968662987689
4.06,-0.329943446278339
4.07,-0.409165250672632
4.08,-0.588229955380664
4.09,-0.69122888081583
4.1,-0.566579712383006
4.11,-0.438816803800027
4.12,-0.365411146998268
4.13,-0.326206240967476
4.14,-0.307221247322351
4.15,-0.303539789184451
4.16,-0.310378295652271
4.17,-0.307087207647242
4.18,-0.296958822036847
4.19,-0.294028911860093
4.2,-0.298368120408924
4.21,-0.309237561220011
4.22,-0.32746211573927
4.23,-0.348851529722741
4.24,-0.333516636991712
4.25,-0.304622047728663
4.26,-0.310838589283404
4.27,-0.329440665362476
4.28,-0.352450759727294
4.29,-0.378826169525229
4.3,-0.408943521620529
4.31,-0.443568294445108
4.32,-0.483695272199943
4.33,-0.530569818416508
4.34,-0.585766213836813
4.35,-0.651304983465885
4.36,-0.729815041909346
4.37,-0.824751923897721
4.38,-0.94067482915554
4.39,-1.08353854428124
4.4,-1.26079808386039
4.41,-1.48076894723593
4.42,-1.7511428056284
4.43,-2.0860605116614
4.44,-2.55077996289676
4.45,-3.29547651382925
4.46,-4.5299960832841
4.47,-6.65006257673924
4.48,-10.5317398308191
4.49,-15.641627294195
4.5,-10.8878593447227
4.51,-6.46407512595204
4.52,-4.1542411505358
4.53,-2.97286982805642
4.54,-2.42783723770087
4.55,-2.29059693748622
4.56,-2.469232395901
4.57,-2.95276190807153
4.58,-3.79012858265592
4.59,-5.08740475077072
4.6,-7.01418764637267
4.61,-9.79332102721978
4.62,-13.4287453883551
4.63,-15.9504245601296
4.64,-15.1176808670971
4.65,-15.0803941121171
4.66,-18.8529287017565
4.67,-15.577454374642
4.68,-10.0561164506085
4.69,-7.2650730991603
4.7,-5.69067486660997
4.71,-4.69635312180397
4.72,-4.01695528988077
4.73,-3.52790855217596
4.74,-3.1658726977996
4.75,-2.90162194397957
4.76,-2.71613531221129
4.77,-2.58212568216332
4.78,-2.48854066187301
4.79,-2.43582572128092
4.8,-2.42721337990682
4.81,-2.46965585754421
4.82,-2.57675781710475
4.83,-2.77370003712569
4.84,-3.10636730122083
4.85,-3.65635370279729
4.86,-4.54848473725979
4.87,-5.86781026424294
4.88,-7.43943065210922
4.89,-8.9733553525092
4.9,-9.67166638710266
4.91,-8.09091751956498
4.92,-5.69127853679251
4.93,-3.91150577725741
4.94,-2.79636420991662
4.95,-2.11426265149387
4.96,-1.69021731418617
4.97,-1.42247203589119
4.98,-1.25882994773454
4.99,-1.18545433503326
5,-1.2420026938714
5.01,-1.42437167197753
5.02,-1.19780280416722
5.03,-0.947302939270646
5.04,-0.832830245166345
5.05,-0.772343408991227
5.06,-0.734561329847595
5.07,-0.708485503436698
5.08,-0.689583839851251
5.09,-0.675848003225328
5.1,-0.666754667004462
5.11,-0.663208709364344
5.12,-0.665427838522563
5.13,-0.666469450244811
5.14,-0.662588289060067
5.15,-0.658321960575165
5.16,-0.655745572307045
5.17,-0.654911616263414
5.18,-0.655535414854608
5.19,-0.657372699949382
5.2,-0.660249992996119
5.21,-0.664046374364904
5.22,-0.6686761100188
5.23,-0.674074849309048
5.24,-0.680183634430181
5.25,-0.686927377740175
5.26,-0.694212377086702
5.27,-0.701987742660877
5.28,-0.710294292478543
5.29,-0.719200297206237
5.3,-0.728743950045848
5.31,-0.738943773757951
5.32,-0.749820149343063
5.33,-0.761404958390285
5.34,-0.77374422704388
5.35,-0.786898737310201
5.36,-0.800944402676282
5.37,-0.815972858502875
5.38,-0.832092357912171
5.39,-0.849429014467509
5.4,-0.868128460703213
5.41,-0.888358035580978
5.42,-0.910309665317043
5.43,-0.934203670099131
5.44,-0.960293842920389
5.45,-0.988874389748497
5.46,-1.02028997055161
5.47,-1.05495215345429
5.48,-1.0933728238187
5.49,-1.13624588394543
5.5,-1.18453933504749
5.51,-1.23825458267888
5.52,-1.29563418800458
5.53,-1.35859415236473
5.54,-1.42847832033915
5.55,-1.50590197495868
5.56,-1.59115053817095
5.57,-1.68403662692042
5.58,-1.78439191180773
5.59,-1.89245590098462
5.6,-2.00926551869083
5.61,-2.13674672270755
5.62,-2.27732884780276
5.63,-2.43428309098593
5.64,-2.61248386425667
5.65,-2.81817346977367
5.66,-3.0583572898584
5.67,-3.34074376301197
5.68,-3.67404919268565
5.69,-4.06822106023369
5.7,-4.53433716982347
5.71,-5.08446197953507
5.72,-5.73298682050784
5.73,-6.5012277865104
5.74,-7.42199082157005
5.75,-8.53556949033776
5.76,-9.87094910561228
5.77,-11.3931496333358
5.78,-12.8565673983057
5.79,-13.5993676368556
5.8,-12.9712056961962
5.81,-11.3345349466309
5.82,-9.47383620946289
5.83,-7.78285414554216
5.84,-6.36188363907026
5.85,-5.20828492189301
5.86,-4.29166095611798
5.87,-3.57620803338666
5.88,-3.02718810753119
5.89,-2.61317661099141
5.9,-2.30705298593476
5.91,-2.08633650169002
5.92,-1.93301723801789
5.93,-1.83302521126562
5.94,-1.7754933505434
5.95,-1.75193752273294
5.96,-1.75543109991545
5.97,-1.77982682128324
5.98,-1.81909000637881
5.99,-1.86684840115595
6,-1.91630251331348
