"Freq [GHz]","dB(S(1,1)) []"
3.47,-0.780867658410692
3.48,-0.684761014851768
3.49,-0.635836401732418
3.5,-0.616662049407133
3.51,-0.620590729428805
3.52,-0.646298713378458
3.53,-0.696487709596407
3.54,-0.778732181662749
3.55,-0.908905063524844
3.56,-1.12026194731677
3.57,-1.48870833504133
3.58,-2.21358212951655
3.59,-3.9288138258653
3.6,-9.1855188214356
3.61,-12.8979647138376
3.62,-5.28177201803527
3.63,-3.28719749733094
3.64,-2.8974714944717
3.65,-3.28509539823414
3.66,-4.45106055258378
3.67,-6.61893299697659
3.68,-8.42281545784957
3.69,-7.28838839177268
3.7,-6.6139225109723
3.71,-9.27167813439723
3.72,-25.8467632686292
3.73,-8.79176678160639
3.74,-4.76337575266017
3.75,-3.38777316883748
3.76,-2.86101949085894
3.77,-2.6940671355735
3.78,-2.71789747742134
3.79,-2.86248403248997
3.8,-3.09181338507603
3.81,-3.37941688292046
3.82,-3.69639430340735
3.83,-4.00516116878527
3.84,-4.25933317767702
3.85,-4.41216168857486
3.86,-4.43208326312335
3.87,-4.31600171453315
3.88,-4.08935109072586
3.89,-3.79292725369464
3.9,-3.4672251090583
3.91,-3.14322322573063
3.92,-2.84056292194693
3.93,-2.56982861427316
3.94,-2.33595768556956
3.95,-2.14148732113219
3.96,-1.98970513108632
3.97,-1.88897319169183
3.98,-1.8620825209163
3.99,-1.97420520807441
4,-2.43848327848286
4.01,-4.08607405432631
4.02,-8.59945795468967
4.03,-5.58504268911647
4.04,-3.04481182047136
4.05,-2.13683517292767
4.06,-1.71396107002636
4.07,-1.4742479033154
4.08,-1.35035538882916
4.09,-1.31628103040794
4.1,-1.35565972690884
4.11,-1.47744725733318
4.12,-1.56925254530492
4.13,-1.30186430683049
4.14,-1.34917664254132
4.15,-1.53298622818682
4.16,-1.78736531014152
4.17,-2.12556993906631
4.18,-2.57307465931834
4.19,-3.15338126133335
4.2,-3.865588569226
4.21,-4.63681889150409
4.22,-5.26741043661508
4.23,-5.48689306390615
4.24,-5.20187786316754
4.25,-4.60261558978598
4.26,-3.9387775911783
4.27,-3.3515366808441
4.28,-2.88714909234592
4.29,-2.55429087799553
4.3,-2.36906539321875
4.31,-2.4165841446776
4.32,-3.08046968743444
4.33,-6.00376843292832
4.34,-6.84517893177432
4.35,-3.58113712107066
4.36,-2.495765309586
4.37,-2.10875303748739
4.38,-1.99928919452901
4.39,-2.09173290110464
4.4,-2.47597570668701
4.41,-3.52491284977763
4.42,-5.83956989528709
4.43,-5.38949595804775
4.44,-3.10319141144235
4.45,-2.2192419261884
4.46,-1.95433919444476
4.47,-1.96060191307872
4.48,-2.15382107597814
4.49,-2.55688581068255
4.5,-3.28034682304764
4.51,-4.56501015823303
4.52,-6.80883136303216
4.53,-9.66020929194131
4.54,-8.83031072515199
4.55,-5.74051008109675
4.56,-3.71330130940133
4.57,-2.58123046878794
4.58,-1.93997937779431
4.59,-1.56159239941981
4.6,-1.32598053835406
4.61,-1.16487924628768
4.62,-1.04025814423455
4.63,-0.938544408685004
4.64,-0.858922993871349
4.65,-0.800817185495348
4.66,-0.761240453540036
4.67,-0.736712750090535
4.68,-0.724559519235598
4.69,-0.723256554896849
4.7,-0.732543761598965
4.71,-0.753860447960624
4.72,-0.791829658604515
4.73,-0.858311991914054
4.74,-0.977727563678746
4.75,-1.15156502974185
4.76,-1.27271665233718
4.77,-1.33691920180907
4.78,-1.43819255687789
4.79,-1.61234178771925
4.8,-1.87291148034679
4.81,-2.23476045812069
4.82,-2.73183756742468
4.83,-3.42218432851522
4.84,-4.37574809975103
4.85,-5.62095246728328
4.86,-6.95584165000994
4.87,-7.6565174121771
4.88,-7.06957410112705
4.89,-5.75223113682827
4.9,-4.47963558044238
4.91,-3.49767968581237
4.92,-2.78975454036128
4.93,-2.28705803407646
4.94,-1.92909836550595
4.95,-1.67260877961548
4.96,-1.48817264672979
4.97,-1.3535035598705
4.98,-1.2511141509901
4.99,-1.17805339496735
5,-1.13234668643314
5.01,-1.10968956668532
5.02,-1.10790137090814
5.03,-1.12685685109944
5.04,-1.16778470840067
5.05,-1.2320335926691
5.06,-1.31793572782023
5.07,-1.4146540531825
5.08,-1.49808700502842
5.09,-1.54497271967408
5.1,-1.55901689623287
5.11,-1.56312935599075
5.12,-1.60517675557737
5.13,-1.76323497166272
5.14,-2.00348944435389
5.15,-2.16139079825176
5.16,-2.14419006241403
5.17,-2.19613497911417
5.18,-2.5056427260692
5.19,-3.14130395791529
5.2,-4.23509650112273
5.21,-6.0771626182834
5.22,-9.16046315902124
5.23,-12.9560414925141
5.24,-11.1690190885517
5.25,-7.29863810983704
5.26,-4.86177642223524
5.27,-3.43880403192031
5.28,-2.60057020951451
5.29,-2.1051732607671
5.3,-1.81942340166154
5.31,-1.66428463587406
5.32,-1.58335373394242
5.33,-1.52811356639794
5.34,-1.4601269370684
5.35,-1.36281883764871
5.36,-1.24337326832224
5.37,-1.11908834138472
5.38,-1.00375125022082
5.39,-0.903686948955244
5.4,-0.819816511360828
5.41,-0.750546734680692
5.42,-0.693714193209252
5.43,-0.647736551494511
5.44,-0.612464962903183
5.45,-0.589754611318815
5.46,-0.582469212230278
5.47,-0.590194529104696
5.48,-0.605529507540272
5.49,-0.618641242279344
5.5,-0.625046336854464
5.51,-0.629231198110598
5.52,-0.649698997834897
5.53,-0.721551215020524
5.54,-0.819624334574591
5.55,-0.823650486270274
5.56,-0.785483422313665
5.57,-0.766428385415055
5.58,-0.771348439792123
5.59,-0.796702301308657
5.6,-0.841590801976114
5.61,-0.908467329477324
5.62,-1.00338398397218
5.63,-1.1371119055656
5.64,-1.3274293069629
5.65,-1.60253723208046
5.66,-2.00322516034828
5.67,-2.56996552081243
5.68,-3.26497382813836
5.69,-3.78054032362318
5.7,-3.6366066299002
5.71,-2.95701098982989
5.72,-2.27486715330526
5.73,-1.81315202573855
5.74,-1.54865921472742
5.75,-1.40636280894095
5.76,-1.33568470562779
5.77,-1.31456824722013
5.78,-1.33328662917341
5.79,-1.3850762959643
5.8,-1.46183636161603
5.81,-1.5516059821718
5.82,-1.63926219441964
5.83,-1.71220991241156
5.84,-1.76724516963728
5.85,-1.81138144182086
5.86,-1.85626955015564
5.87,-1.91253532439614
5.88,-1.98771295363468
5.89,-2.08678743159419
5.9,-2.21343514359427
5.91,-2.37103708380236
5.92,-2.56330427827714
5.93,-2.79459926494026
5.94,-3.07003237630827
5.95,-3.39533507462794
5.96,-3.77641403480481
5.97,-4.21836155491961
5.98,-4.72351980676756
5.99,-5.28797758284071
6,-5.89577262945027
