"Freq [GHz]","dB(S(1,1)) []"
2.83,-0.933149720368317
2.84,-0.647839281253606
2.85,-0.496324422516429
2.86,-0.411391617870411
2.87,-0.362082193262977
2.88,-0.334376617728692
2.89,-0.322014923764047
2.9,-0.322937558094824
2.91,-0.33829324525607
2.92,-0.373220178597392
2.93,-0.440344461013171
2.94,-0.570641922176602
2.95,-0.851328612125062
2.96,-1.59568971754511
2.97,-4.41438299961527
2.98,-10.1868021164614
2.99,-2.69971509050475
3,-1.06998983702799
3.01,-0.593545707363223
3.02,-0.40438946278296
3.03,-0.31491554450693
3.04,-0.268982545076009
3.05,-0.245938514339744
3.06,-0.237573949694512
3.07,-0.241807556078057
3.08,-0.261534439092993
3.09,-0.285917239760652
3.1,-0.308406416153507
3.11,-0.359229451796596
3.12,-0.452886385312145
3.13,-0.626616809013804
3.14,-0.983200494138055
3.15,-1.83505820330136
3.16,-4.02520341127771
3.17,-5.25684939024166
3.18,-2.52635442406993
3.19,-1.23830562185234
3.2,-0.737837001248967
3.21,-0.511391444646642
3.22,-0.394693806948912
3.23,-0.329060483204985
3.24,-0.290214289831736
3.25,-0.266830619521837
3.26,-0.253109340510229
3.27,-0.245853859460719
3.28,-0.243193088275213
3.29,-0.24396822131881
3.3,-0.247417225400428
3.31,-0.253057029617863
3.32,-0.261179918197666
3.33,-0.278084250103784
3.34,-0.324994153402712
3.35,-0.353303660836223
3.36,-0.368094534219441
3.37,-0.388796584165503
3.38,-0.416133023572263
3.39,-0.450156542782023
3.4,-0.491658200471892
3.41,-0.542160186998988
3.42,-0.604048593068679
3.43,-0.680942824873185
3.44,-0.778428816773087
3.45,-0.905486120194883
3.46,-1.07741796002805
3.47,-1.32240536826547
3.48,-1.69794198741796
3.49,-2.33880451178126
3.5,-3.63011575713863
3.51,-7.08585248963588
3.52,-26.3831882033599
3.53,-5.37745153465106
3.54,-1.9466156108407
3.55,-1.17025818512516
3.56,-1.05999308782112
3.57,-1.17505017362461
3.58,-1.42302942637639
3.59,-1.84197290538393
3.6,-2.51609394697065
3.61,-3.5057314187909
3.62,-4.81201159286673
3.63,-6.26889824782834
3.64,-7.3437065144642
3.65,-7.43180702595817
3.66,-6.81676918114564
3.67,-6.4406332845596
3.68,-7.3261075261298
3.69,-10.3612535543456
3.7,-7.69366748555338
3.71,-3.61474666487243
3.72,-2.32136840487272
3.73,-1.77855799712858
3.74,-1.48878550362938
3.75,-1.34393835178646
3.76,-1.3400773475747
3.77,-1.44415336079022
3.78,-1.52985253372008
3.79,-1.55964590177409
3.8,-1.57769930896507
3.81,-1.61102194847374
3.82,-1.66593452306966
3.83,-1.74017530023918
3.84,-1.82755477706306
3.85,-1.91902042213127
3.86,-2.00309805571811
3.87,-2.06701735682183
3.88,-2.09894813519069
3.89,-2.09089141420545
3.9,-2.04097896369266
3.91,-1.95392615824828
3.92,-1.83942770400463
3.93,-1.70961977473823
3.94,-1.57752658014483
3.95,-1.45967091654779
3.96,-1.39290455815199
3.97,-1.46555199721614
3.98,-1.56313023111816
3.99,-1.47830545739253
4,-1.40935038251971
4.01,-1.41579942880002
4.02,-1.5094354505725
4.03,-1.71731676123339
4.04,-2.09575392149711
4.05,-2.7495894579184
4.06,-3.8647567697348
4.07,-5.73539611912468
4.08,-8.57929845954823
4.09,-10.8869110815578
4.1,-9.31321952977056
4.11,-6.70535185181137
4.12,-4.8676383477932
4.13,-3.67854104880754
4.14,-2.89337017568163
4.15,-2.35528763357832
4.16,-1.97254279131545
4.17,-1.69100899326966
4.18,-1.4776786792422
4.19,-1.31138931317754
4.2,-1.17732500159622
4.21,-1.0636557956942
4.22,-0.961777201325972
4.23,-0.87164046354887
4.24,-0.798570024302328
4.25,-0.741572624680296
4.26,-0.695607056840546
4.27,-0.656867040938954
4.28,-0.623193578270706
4.29,-0.593268623702063
4.3,-0.566144134669499
4.31,-0.542032418953384
4.32,-0.53221244464351
4.33,-0.540385297136556
4.34,-0.532857549733104
4.35,-0.520309671404519
4.36,-0.508834355433561
4.37,-0.500698168799379
4.38,-0.496600686965602
4.39,-0.496759336875666
4.4,-0.501848018958878
4.41,-0.514489474305301
4.42,-0.537328332781652
4.43,-0.573896214475408
4.44,-0.625964734945778
4.45,-0.675003491480422
4.46,-0.639320515988419
4.47,-0.499656500007718
4.48,-0.467948411646991
4.49,-0.625612906969701
4.5,-0.715470276798961
4.51,-0.546548043668671
4.52,-0.407520207681193
4.53,-0.336672514521717
4.54,-0.300612225270148
4.55,-0.281450922213922
4.56,-0.2715239155062
4.57,-0.267717961303518
4.58,-0.269206585822083
4.59,-0.276754917841179
4.6,-0.292666434220526
4.61,-0.320168037236106
4.62,-0.357920747457356
4.63,-0.386419552870758
4.64,-0.382879933932716
4.65,-0.364307713144647
4.66,-0.359035181752162
4.67,-0.389716157213218
4.68,-0.509809922778566
4.69,-0.85081724563279
4.7,-1.00221684997395
4.71,-0.641256854225853
4.72,-0.446831643931683
4.73,-0.362125248365414
4.74,-0.319493812732927
4.75,-0.295008726973985
4.76,-0.279539320786913
4.77,-0.269092903680348
4.78,-0.26171000009704
4.79,-0.256338044451569
4.8,-0.252371272350423
4.81,-0.249443004184199
4.82,-0.247322735513711
4.83,-0.245857222926203
4.84,-0.244942395464855
4.85,-0.244549742298494
4.86,-0.244694125343762
4.87,-0.245373859064177
4.88,-0.246538052799837
4.89,-0.247909519774067
4.9,-0.248545051641074
4.91,-0.246619046549086
4.92,-0.241460742450498
4.93,-0.235632385314907
4.94,-0.231259076166493
4.95,-0.228210873814199
4.96,-0.226807795150463
4.97,-0.231005290174872
4.98,-0.240977884706526
4.99,-0.247531530493854
5,-0.250383762379961
5.01,-0.252052171849138
5.02,-0.253556726855739
5.03,-0.255216364430773
5.04,-0.257154521042654
5.05,-0.259469540455751
5.06,-0.26231148916804
5.07,-0.265957269872779
5.08,-0.270937340291912
5.09,-0.278280197332544
5.1,-0.289947581020898
5.11,-0.309252805518643
5.12,-0.339228755372533
5.13,-0.373630775955112
5.14,-0.392323316769157
5.15,-0.391885256767839
5.16,-0.393479598195782
5.17,-0.419739969368054
5.18,-0.4784068783301
5.19,-0.503824787067027
5.2,-0.461367638065029
5.21,-0.418283585016045
5.22,-0.394488382624917
5.23,-0.383144651189897
5.24,-0.378007997484733
5.25,-0.37592812841443
5.26,-0.375447452402112
5.27,-0.375865227264018
5.28,-0.376816844791779
5.29,-0.378096659053218
5.3,-0.379581772933671
5.31,-0.381197648823287
5.32,-0.382901837610683
5.33,-0.384676075151938
5.34,-0.386522571060676
5.35,-0.388462674258354
5.36,-0.39053714639554
5.37,-0.392807272399851
5.38,-0.395352177969038
5.39,-0.398234939733516
5.4,-0.401349260466202
5.41,-0.404311353496945
5.42,-0.407252332659506
5.43,-0.410863132225117
5.44,-0.41558798738122
5.45,-0.421906840284049
5.46,-0.430246975469756
5.47,-0.440775038037747
5.48,-0.453641621435763
5.49,-0.469216313545783
5.5,-0.488110433145925
5.51,-0.51114361187252
5.52,-0.539344882725861
5.53,-0.574004498871724
5.54,-0.616764840987429
5.55,-0.669722623333091
5.56,-0.735490999803802
5.57,-0.817099183477349
5.58,-0.917419441605129
5.59,-1.03741212774282
5.6,-1.17191657223722
5.61,-1.30207615239398
5.62,-1.38877733735697
5.63,-1.38416470746467
5.64,-1.27278684813059
5.65,-1.09849506374299
5.66,-0.929402339568868
5.67,-0.811568665769467
5.68,-0.763863571645803
5.69,-0.795675785240754
5.7,-0.923248821843503
5.71,-1.1805412155085
5.72,-1.61963177738928
5.73,-2.25973602086778
5.74,-2.90522148343644
5.75,-3.06572967227082
5.76,-2.60777176125547
5.77,-1.97594824043864
5.78,-1.46395089294789
5.79,-1.10629563352774
5.8,-0.863423296590273
5.81,-0.696716247873781
5.82,-0.579965765255481
5.83,-0.496779691563702
5.84,-0.437099279817159
5.85,-0.39484398349161
5.86,-0.36654817784824
5.87,-0.350667436670713
5.88,-0.347358218345221
5.89,-0.358673921408353
5.9,-0.389245500198125
5.91,-0.447618317510993
5.92,-0.548344057288337
5.93,-0.713814713390871
5.94,-0.969085365343651
5.95,-1.30516982023406
5.96,-1.59526697471232
5.97,-1.6467972761934
5.98,-1.47288925480174
5.99,-1.23388081266278
6,-1.02295087070383
