"Freq [GHz]","dB(S(1,1)) []"
3.85,-0.188698092371371
3.86,-0.190536832427149
3.87,-0.194987096833826
3.88,-0.202585042206214
3.89,-0.21422841561962
3.9,-0.231408998706126
3.91,-0.256674066619312
3.92,-0.294592118898828
3.93,-0.353919401081102
3.94,-0.452838422133134
3.95,-0.632258243125827
3.96,-0.985018998228163
3.97,-1.62571276172002
3.98,-2.013547869598
3.99,-1.45106809359628
4,-0.957507310938052
4.01,-0.752960094604969
4.02,-0.714550111447087
4.03,-0.791733129130019
4.04,-1.00248166088915
4.05,-1.4484811044221
4.06,-2.38712777039619
4.07,-3.74970466711946
4.08,-2.6809991806978
4.09,-1.18399282775028
4.1,-0.982108021932678
4.11,-1.8663767529942
4.12,-3.91068143573622
4.13,-4.1558334343757
4.14,-2.71974510717527
4.15,-1.73998160111847
4.16,-1.10176908432302
4.17,-1.09140772951223
4.18,-4.08802176029691
4.19,-5.1465611780536
4.2,-5.75761058105579
4.21,-7.0806035568955
4.22,-9.20317378374986
4.23,-11.1862420371089
4.24,-10.8571892781552
4.25,-10.5624143034742
4.26,-18.6939155992844
4.27,-10.1829131846952
4.28,-4.87359776384786
4.29,-3.07341730785651
4.3,-2.21246886596623
4.31,-1.71714729489713
4.32,-1.40309929646271
4.33,-1.19572858342248
4.34,-1.06265250597385
4.35,-0.996192101436054
4.36,-1.02048987596983
4.37,-1.25549887650176
4.38,-2.28498700290995
4.39,-4.37797172958428
4.4,-1.92139416695302
4.41,-1.0041336262947
4.42,-0.713122421044559
4.43,-0.585212764839633
4.44,-0.516009183774278
4.45,-0.474170297088993
4.46,-0.448097399576266
4.47,-0.433117850372262
4.48,-0.42773029139472
4.49,-0.432561436339382
4.5,-0.450604495215109
4.51,-0.488857199664394
4.52,-0.563064283622709
4.53,-0.712032688551115
4.54,-1.04921044072637
4.55,-2.00374745412472
4.56,-5.70933243902628
4.57,-6.96602754217233
4.58,-2.24020268646743
4.59,-1.06641171911932
4.6,-0.675157967608174
4.61,-0.50627623966712
4.62,-0.421427830641978
4.63,-0.37594965743323
4.64,-0.353076047614569
4.65,-0.347237687311551
4.66,-0.361033052908289
4.67,-0.41490947436271
4.68,-0.62719794408601
4.69,-2.1507074128155
4.7,-2.23639097224986
4.71,-1.30311632375417
4.72,-1.35775960967541
4.73,-1.80099805071338
4.74,-2.53960096988764
4.75,-3.02337178588609
4.76,-2.65082255565253
4.77,-1.99721244761426
4.78,-1.51870173245267
4.79,-1.22527202589841
4.8,-1.05105044252472
4.81,-0.950250640757803
4.82,-0.897514488887984
4.83,-0.879787710467876
4.84,-0.891303641184623
4.85,-0.931262530262925
4.86,-1.0032698482793
4.87,-1.11627895033463
4.88,-1.2876342981389
4.89,-1.55041432846397
4.9,-1.97181112853319
4.91,-2.70555999028843
4.92,-4.16868305831488
4.93,-7.16914659942092
4.94,-2.44677566875372
4.95,-2.19744571531065
4.96,-3.99498714543718
4.97,-4.7070994308605
4.98,-4.63578857618425
4.99,-4.41021448527762
5,-4.39819972497742
5.01,-4.78059582255348
5.02,-5.69982747133142
5.03,-7.22623146187609
5.04,-8.75261782275284
5.05,-8.4290047182886
5.06,-6.67170943340192
5.07,-5.87290435210958
5.08,-5.8334620460104
5.09,-3.80819027429927
5.1,-2.76640273556981
5.11,-2.22645692172568
5.12,-1.9180002878121
5.13,-1.74704195537871
5.14,-1.67850324012947
5.15,-1.70645879377378
5.16,-1.84999433369695
5.17,-2.16462115241257
5.18,-2.77895616309956
5.19,-3.99462777173011
5.2,-6.55533985005213
5.21,-11.8279274828994
5.22,-10.8366827420051
5.23,-5.58358066279516
5.24,-3.1181457988786
5.25,-2.33943836746592
5.26,-2.57018979005317
5.27,-2.02378901732234
5.28,-1.54728516656141
5.29,-1.25895680055125
5.3,-1.07956318753363
5.31,-0.965165371605254
5.32,-0.894442579334252
5.33,-0.857791276313582
5.34,-0.853153725321947
5.35,-0.885847056723948
5.36,-0.972933003779184
5.37,-1.15972165090466
5.38,-1.59369002804267
5.39,-0.701141423872522
5.4,-1.65223584325214
5.41,-2.82760839668889
5.42,-4.00856266938615
5.43,-5.17458913946987
5.44,-6.58473554246902
5.45,-7.78674177196904
5.46,-7.07341180242675
5.47,-5.174249748562
5.48,-3.67321804248481
5.49,-2.73758078606745
5.5,-2.17527932586965
5.51,-1.83679838630114
5.52,-1.63695205904189
5.53,-1.53063180019265
5.54,-1.49574044567484
5.55,-1.52459576555339
5.56,-1.62072784022971
5.57,-1.79953234505879
5.58,-2.09303492882993
5.59,-2.56120375875183
5.6,-3.3162781178069
5.61,-4.57624718976222
5.62,-6.79255708624348
5.63,-11.0005671080607
5.64,-17.8622405631618
5.65,-12.2642604906073
5.66,-7.36845687711645
5.67,-4.81949209692733
5.68,-3.37812330548434
5.69,-2.51148095548782
5.7,-1.96687081255615
5.71,-1.61633731848777
5.72,-1.39353671900464
5.73,-1.2661850536776
5.74,-1.22449967214567
5.75,-1.27354591369996
5.76,-1.39644070624991
5.77,-1.59537229571488
5.78,-2.26261185290147
5.79,-3.52316502136301
5.8,-3.90409571289355
5.81,-2.86853524516547
5.82,-2.13955177098905
5.83,-2.08231569235225
5.84,-2.87008788098227
5.85,-3.72334865414349
5.86,-2.60617865647905
5.87,-1.64685746452695
5.88,-1.38484176311963
5.89,-1.88207965787451
5.9,-1.752095792219
5.91,-1.35237709858918
5.92,-1.14083205004934
5.93,-1.03231449752321
5.94,-0.970653677726837
5.95,-0.930492697336572
5.96,-0.91003619687396
5.97,-0.919843121397613
5.98,-0.970999246445169
5.99,-1.07561717959234
6,-1.25357126503792
