"Freq [GHz]","dB(S(1,1)) []"
2.72,-0.750694998159415
2.73,-0.387345256844582
2.74,-0.364660956059838
2.75,-0.576803324554904
2.76,-1.44890739579605
2.77,-6.32784221878858
2.78,-1.86108877778922
2.79,-0.523539303463249
2.8,-0.241163817776006
2.81,-0.14643476030408
2.82,-0.107092403050284
2.83,-0.0907073988891061
2.84,-0.0875696337192288
2.85,-0.0961057179732862
2.86,-0.120838704818212
2.87,-0.177648456681845
2.88,-0.319085965957249
2.89,-0.775358034259106
2.9,-3.27175380866891
2.91,-6.89915059714036
2.92,-1.5337668050495
2.93,-0.65658445713697
2.94,-0.39279714490441
2.95,-0.282016564803471
2.96,-0.227007463942813
2.97,-0.197757547794561
2.98,-0.182692472319944
2.99,-0.176750232532322
3,-0.177654031546117
3.01,-0.184562861140509
3.02,-0.197573420195852
3.03,-0.217612782924508
3.04,-0.246603267200966
3.05,-0.287954908950357
3.06,-0.347642906188597
3.07,-0.436566827593814
3.08,-0.576134162359401
3.09,-0.813199658787681
3.1,-1.26755339056896
3.11,-2.32504344685647
3.12,-5.79148711098067
3.13,-22.42013459513
3.14,-4.87950629842525
3.15,-5.30618336943231
3.16,-8.35745786191764
3.17,-4.07144067891853
3.18,-2.40189974836052
3.19,-1.93170352305845
3.2,-2.0037930635723
3.21,-2.53890003992095
3.22,-3.65850200142309
3.23,-5.23138109527536
3.24,-5.82620649321847
3.25,-4.73637717025967
3.26,-3.52187504271117
3.27,-2.76149662658695
3.28,-2.38546804101854
3.29,-2.30806940662056
3.3,-2.53722743635355
3.31,-3.22672354795116
3.32,-4.85652953645219
3.33,-8.89626483092508
3.34,-17.3592863943862
3.35,-8.78452391825668
3.36,-4.57716626611722
3.37,-2.79461487938977
3.38,-1.9271718504083
3.39,-1.46013772880181
3.4,-1.19249993101731
3.41,-1.03771046214842
3.42,-0.956905779544232
3.43,-0.93488843664602
3.44,-0.97253197482757
3.45,-1.08866893046151
3.46,-1.33399908582526
3.47,-1.83206942193459
3.48,-2.87973781605705
3.49,-4.901604549957
3.5,-5.74486056572946
3.51,-3.37627980252672
3.52,-1.79482346722735
3.53,-1.07152247368221
3.54,-0.72320547858789
3.55,-0.544113926411985
3.56,-0.463004822056018
3.57,-0.500824991008231
3.58,-0.942381486401688
3.59,-1.01987755553749
3.6,-0.512527242148698
3.61,-0.352270957703607
3.62,-0.286463469237058
3.63,-0.252109533061416
3.64,-0.232139385010322
3.65,-0.2206359568936
3.66,-0.215320192989067
3.67,-0.215232432688432
3.68,-0.21854041617306
3.69,-0.216070224998873
3.7,-0.193129349758616
3.71,-0.180412471569144
3.72,-0.206658825109328
3.73,-0.279611015981798
3.74,-0.458305563998141
3.75,-0.991838612073851
3.76,-2.25241883638002
3.77,-1.45424362796926
3.78,-0.644643899161916
3.79,-0.373468108762967
3.8,-0.263558128202986
3.81,-0.209417091611763
3.82,-0.179552701105956
3.83,-0.163149880111547
3.84,-0.153197984072881
3.85,-0.146112721649228
3.86,-0.141131043167133
3.87,-0.137935845142288
3.88,-0.136484451733783
3.89,-0.137316859132936
3.9,-0.141925893238073
3.91,-0.148446572103713
3.92,-0.148009286982417
3.93,-0.147705996953909
3.94,-0.152824863635329
3.95,-0.165855410316847
3.96,-0.194898756978181
3.97,-0.266954591508563
3.98,-0.449145826900042
3.99,-0.563299248520714
4,-0.479880368227972
4.01,-0.546492035980958
4.02,-0.923353023354524
4.03,-2.55374170367411
4.04,-13.7251525544209
4.05,-3.77514719052736
4.06,-1.36606976633171
4.07,-0.704128246136402
4.08,-0.438196375716404
4.09,-0.383865877168087
4.1,-0.361623611750647
4.11,-0.337234628123123
4.12,-0.317273522530063
4.13,-0.302797494818801
4.14,-0.293166031334789
4.15,-0.287773176822333
4.16,-0.286464304500456
4.17,-0.289772776598052
4.18,-0.299420750046501
4.19,-0.319677830115142
4.2,-0.361303176734539
4.21,-0.45331775458593
4.22,-0.661197741351586
4.23,-0.873282517820518
4.24,-0.664316267998775
4.25,-0.468964107077556
4.26,-0.387694064011974
4.27,-0.356848805335873
4.28,-0.34894226893472
4.29,-0.354464533568417
4.3,-0.37074843235319
4.31,-0.398564711301002
4.32,-0.441608712038416
4.33,-0.507722509883619
4.34,-0.612603495233355
4.35,-0.78940755873651
4.36,-1.11525070576877
4.37,-1.78896538694731
4.38,-3.29224379898351
4.39,-5.06705976724356
4.4,-2.96423307363848
4.41,-1.46749297537182
4.42,-1.32487486351959
4.43,-2.54259498250469
4.44,-4.56538180867765
4.45,-3.01977555335315
4.46,-1.72367707796071
4.47,-1.13283803979297
4.48,-0.833452607026996
4.49,-0.664471755079765
4.5,-0.567768240747452
4.51,-0.531545788548648
4.52,-0.592541178707935
4.53,-0.865912165368573
4.54,-1.23729808213192
4.55,-1.13542784465971
4.56,-0.891565113062748
4.57,-0.728159945464352
4.58,-0.626564927866083
4.59,-0.559527120368607
4.6,-0.51230112371214
4.61,-0.47742328826771
4.62,-0.451392643442909
4.63,-0.433865177629145
4.64,-0.42986089196198
4.65,-0.45083562449657
4.66,-0.44924483051706
4.67,-0.408826376417286
4.68,-0.397470784599165
4.69,-0.432689073360562
4.7,-0.561574940214772
4.71,-0.823996307308916
4.72,-0.985982209939254
4.73,-0.893957655330282
4.74,-0.759420524391436
4.75,-0.661275394986859
4.76,-0.594883311793412
4.77,-0.548820485033528
4.78,-0.515758085217417
4.79,-0.491782414332261
4.8,-0.475542085882769
4.81,-0.469037675716448
4.82,-0.4828686274305
4.83,-0.54592653570507
4.84,-0.637976206795468
4.85,-0.675897530821177
4.86,-0.728847630795062
4.87,-0.861251111467426
4.88,-1.15149676325051
4.89,-1.79926857286925
4.9,-3.31108691769685
4.91,-4.93128261228557
4.92,-4.69893787545973
4.93,-3.62157090009191
4.94,-2.68927190514315
4.95,-2.08500731022228
4.96,-1.70429087308713
4.97,-1.45566630297797
4.98,-1.2854668948798
4.99,-1.16345707727202
5,-1.07203395785001
5.01,-1.00037512095188
5.02,-0.941476353481569
5.03,-0.890989331328603
5.04,-0.847943188997206
5.05,-0.817908440594338
5.06,-0.813361233528261
5.07,-0.835232934098804
5.08,-0.85910935167524
5.09,-0.863530744828422
5.1,-0.84257706605648
5.11,-0.798179166177407
5.12,-0.748451634326989
5.13,-0.725026645508261
5.14,-0.735780162373844
5.15,-0.769106952533215
5.16,-0.818812662931421
5.17,-0.887867919929111
5.18,-0.981623638858471
5.19,-1.08772150261093
5.2,-1.15063474822483
5.21,-1.13000398574939
5.22,-1.07088870231629
5.23,-1.02168571504602
5.24,-0.992740016933792
5.25,-0.978084129991508
5.26,-0.968375121077305
5.27,-0.956055667419233
5.28,-0.940929431559232
5.29,-0.928803052862949
5.3,-0.923608872606943
5.31,-0.925362280080161
5.32,-0.93266895596459
5.33,-0.944390852826221
5.34,-0.960059578387194
5.35,-0.979874472739365
5.36,-1.00450914437784
5.37,-1.03401816678688
5.38,-1.0641135062676
5.39,-1.07963382999762
5.4,-1.03538673812396
5.41,-0.944648800822484
5.42,-0.937793846203363
5.43,-0.966666044643925
5.44,-0.99814153205144
5.45,-1.02835370038684
5.46,-1.05806957466628
5.47,-1.08829479186236
5.48,-1.11980569007264
5.49,-1.15318890794589
5.5,-1.18876701153852
5.51,-1.22632557195221
5.52,-1.26522711558458
5.53,-1.30585096647089
5.54,-1.35067070183892
5.55,-1.40249841697682
5.56,-1.46277244771937
5.57,-1.5317114565376
5.58,-1.60875332795029
5.59,-1.69251379855776
5.6,-1.78022930412885
5.61,-1.86642450238912
5.62,-1.94081734663314
5.63,-1.98766676899406
5.64,-1.99164333107044
5.65,-1.95137651423175
5.66,-1.88678377533005
5.67,-1.82626951521459
5.68,-1.7885166000426
5.69,-1.77834925401273
5.7,-1.79268285170423
5.71,-1.82640911897095
5.72,-1.87636934070133
5.73,-1.94543697459126
5.74,-2.04203210097034
5.75,-2.17173044310419
5.76,-2.33603766144573
5.77,-2.53675123726702
5.78,-2.77388233063184
5.79,-3.03747756274163
5.8,-3.29799613766519
5.81,-3.50751521776212
5.82,-3.62404811118541
5.83,-3.63055486266266
5.84,-3.50032866978575
5.85,-3.20642883304598
5.86,-2.87274745942458
5.87,-2.6519617105145
5.88,-2.54843410641333
5.89,-2.51756500687563
5.9,-2.52990034432408
5.91,-2.57198393738928
5.92,-2.63859304034343
5.93,-2.72499531196637
5.94,-2.82032181078395
5.95,-2.91341210354534
5.96,-3.00399686516024
5.97,-3.09832036363878
5.98,-3.20169986143801
5.99,-3.31788301419456
6,-3.45078273940885
