"Freq [GHz]","dB(S(1,1)) []"
2.5,-0.344818805976918
2.51,-0.396800306312038
2.52,-0.461086450705554
2.53,-0.541495096649921
2.54,-0.64323154049167
2.55,-0.773374002964261
2.56,-0.941395794571145
2.57,-1.15945070558781
2.58,-1.44164163231962
2.59,-1.80054044736205
2.6,-2.23859673353747
2.61,-2.73703805973508
2.62,-3.27228865021344
2.63,-3.97724958993677
2.64,-6.05007209369158
2.65,-33.1698982582013
2.66,-5.39083320730915
2.67,-2.67752351102809
2.68,-1.81525187209768
2.69,-1.37921996640708
2.7,-1.10627389199255
2.71,-0.917593220782972
2.72,-0.780285971114081
2.73,-0.677317570790142
2.74,-0.598581807047025
2.75,-0.537477052135907
2.76,-0.489211464008166
2.77,-0.449698081232023
2.78,-0.420952531922659
2.79,-0.722594749942706
2.8,-0.508840164300535
2.81,-0.475787261008454
2.82,-0.475827865282864
2.83,-0.492668351014278
2.84,-0.524853379526744
2.85,-0.574888689359202
2.86,-0.64833378533434
2.87,-0.755185263561652
2.88,-0.914319259187064
2.89,-1.17014293407606
2.9,-1.71785103287398
2.91,-5.36207216989688
2.92,-3.35971136365914
2.93,-4.23715898210924
2.94,-6.18612657300869
2.95,-8.2260747991212
2.96,-7.55677003321075
2.97,-5.23838560225382
2.98,-3.47763946502953
2.99,-2.38628497156625
3,-1.71578399000621
3.01,-1.29168992464678
3.02,-1.0161932551891
3.03,-0.837968237383311
3.04,-0.734775937158529
3.05,-0.707080573012601
3.06,-0.765135058373794
3.07,-0.853888181884405
3.08,-0.831596579549801
3.09,-0.718249245440407
3.1,-0.608937568404429
3.11,-0.525937834011874
3.12,-0.447152167286596
3.13,-0.379840928680904
3.14,-0.356245103047161
3.15,-0.340883326521274
3.16,-0.331167509357149
3.17,-0.338687710042986
3.18,-0.352693994453292
3.19,-0.321571438461348
3.2,-0.308531198569172
3.21,-0.303460148885464
3.22,-0.302133523801926
3.23,-0.303346871370936
3.24,-0.306674531614922
3.25,-0.311961996339317
3.26,-0.319184133866996
3.27,-0.328398804397463
3.28,-0.339732165483926
3.29,-0.353377682596364
3.3,-0.369603394722028
3.31,-0.388766304815839
3.32,-0.411334845561184
3.33,-0.437922000768364
3.34,-0.469333620921058
3.35,-0.506639398141238
3.36,-0.551278758597376
3.37,-0.605222159537798
3.38,-0.671222919650551
3.39,-0.753221658564956
3.4,-0.85701678061913
3.41,-0.991415974458535
3.42,-1.17029208957627
3.43,-1.41640992700824
3.44,-1.76885875708498
3.45,-2.29804240577424
3.46,-3.13643906742414
3.47,-4.53847144859584
3.48,-6.95853525640015
3.49,-10.7936953057759
3.5,-14.0508199237604
3.51,-14.7446587791461
3.52,-10.0976337693757
3.53,-5.65581305994355
3.54,-3.82032613870551
3.55,-3.09842966219486
3.56,-2.88753618586575
3.57,-3.00425857877469
3.58,-3.43697412556924
3.59,-4.29393421465684
3.6,-5.81493988153413
3.61,-8.31579124892626
3.62,-11.5487165092997
3.63,-12.9588702829042
3.64,-11.6457588242787
3.65,-10.1457726042651
3.66,-9.05074950450052
3.67,-8.190817110827
3.68,-7.42353186129348
3.69,-6.70917959678403
3.7,-6.07256878234101
3.71,-5.56559256821095
3.72,-5.25804347952492
3.73,-5.2640476816955
3.74,-5.82226219519637
3.75,-7.46628414002391
3.76,-10.7280019086699
3.77,-10.3808265235526
3.78,-6.43263099865827
3.79,-4.15737003453918
3.8,-2.96933597010193
3.81,-2.2899917933329
3.82,-1.861356156844
3.83,-1.56817161538291
3.84,-1.35486303903832
3.85,-1.19230778449052
3.86,-1.06404096664379
3.87,-0.960119942963631
3.88,-0.874194117815179
3.89,-0.802010329811662
3.9,-0.740604231916103
3.91,-0.687839393738585
3.92,-0.642132251989072
3.93,-0.602281229386861
3.94,-0.567356805023827
3.95,-0.536628689911174
3.96,-0.509516469574503
3.97,-0.48555570175809
3.98,-0.46437472422749
3.99,-0.445679484046733
4,-0.429245213156834
4.01,-0.414915252836589
4.02,-0.402609372987557
4.03,-0.392347564478271
4.04,-0.384302338571869
4.05,-0.378904391298603
4.06,-0.377022901724566
4.07,-0.379982373532518
4.08,-0.386836466278862
4.09,-0.38060700092178
4.1,-0.34715402594182
4.11,-0.321283081478511
4.12,-0.309566629179306
4.13,-0.304174426069463
4.14,-0.301510531686823
4.15,-0.300353376563578
4.16,-0.300099332721241
4.17,-0.3004291992864
4.18,-0.301335550327968
4.19,-0.302875469265711
4.2,-0.305087279471173
4.21,-0.308004910532399
4.22,-0.311677646944949
4.23,-0.316208402817624
4.24,-0.321885340535554
4.25,-0.329682176046505
4.26,-0.34311716369977
4.27,-0.374538051904442
4.28,-0.444085258505831
4.29,-0.415957295572978
4.3,-0.389983321785117
4.31,-0.395122451785221
4.32,-0.408929737621843
4.33,-0.426729494044967
4.34,-0.447666640046592
4.35,-0.471806836403711
4.36,-0.499545013374629
4.37,-0.531478691342908
4.38,-0.568414851664902
4.39,-0.611488629591764
4.4,-0.662564117648287
4.41,-0.72342908064553
4.42,-0.792870276454978
4.43,-0.875533172722631
4.44,-0.976086049935918
4.45,-1.09948056848774
4.46,-1.25258637350437
4.47,-1.44486082253133
4.48,-1.68919247095397
4.49,-2.0031635751157
4.5,-2.41086224546666
4.51,-2.94485832504489
4.52,-3.6466355698017
4.53,-4.56042725473759
4.54,-5.70722793569344
4.55,-7.01536864994697
4.56,-8.23140153381735
4.57,-9.06173010669337
4.58,-8.08249065353562
4.59,-4.61791240717898
4.6,-3.52617586117388
4.61,-2.86431976680952
4.62,-2.34627601935286
4.63,-1.94192069404499
4.64,-1.62961002449921
4.65,-1.38894580196548
4.66,-1.20333677460509
4.67,-1.06025770527702
4.68,-0.950705286238829
4.69,-0.868640085562436
4.7,-0.81043827252365
4.71,-0.773427102890919
4.72,-0.750597754422977
4.73,-0.725110106879429
4.74,-0.688758720578593
4.75,-0.65468139659647
4.76,-0.632524974429028
4.77,-0.622937605890553
4.78,-0.624468192526932
4.79,-0.636309478726572
4.8,-0.658708534303334
4.81,-0.69306909294616
4.82,-0.742399540076724
4.83,-0.812336989508225
4.84,-0.911283685353293
4.85,-1.04646395813998
4.86,-1.22353577437388
4.87,-1.45685024947781
4.88,-1.77507184263823
4.89,-2.22409609334492
4.9,-2.87621712616007
4.91,-3.84490086951857
4.92,-5.29181897031192
4.93,-7.3367256084314
4.94,-9.42682748535664
4.95,-9.39071710252016
4.96,-7.28988893211524
4.97,-5.2712584443105
4.98,-3.84781351174336
4.99,-2.89439211855828
5,-2.25100624931651
5.01,-1.80606370584211
5.02,-1.48833389848364
5.03,-1.25317175397341
5.04,-1.07460704200035
5.05,-0.938531917268377
5.06,-0.834950336703824
5.07,-0.755370004969213
5.08,-0.693339308716374
5.09,-0.644367696744074
5.1,-0.605367026427403
5.11,-0.574170339611901
5.12,-0.549218681353289
5.13,-0.529367863925162
5.14,-0.513768638419701
5.15,-0.501792859283288
5.16,-0.492992687973742
5.17,-0.487091090221898
5.18,-0.484013153856608
5.19,-0.483970543113552
5.2,-0.487516694096849
5.21,-0.494973587234914
5.22,-0.504431258409733
5.23,-0.512465162701679
5.24,-0.519372697831697
5.25,-0.527602409829753
5.26,-0.538540134688295
5.27,-0.552775734488577
5.28,-0.57079706210353
5.29,-0.593278086672782
5.3,-0.621172917968285
5.31,-0.655696249980941
5.32,-0.698214182792103
5.33,-0.751193688129861
5.34,-0.825718073220827
5.35,-0.947622525181514
5.36,-1.12953214839117
5.37,-1.35597156835244
5.38,-1.5751676818221
5.39,-1.70640683897853
5.4,-1.71900442065947
5.41,-1.66333682694254
5.42,-1.600812724954
5.43,-1.56198793083558
5.44,-1.55483353552666
5.45,-1.57910142077217
5.46,-1.63336886104145
5.47,-1.71742757413733
5.48,-1.83296817072168
5.49,-1.98386113302095
5.5,-2.17650405676324
5.51,-2.42042526437872
5.52,-2.72928205174419
5.53,-3.12243894020746
5.54,-3.62743573556547
5.55,-4.28390688110744
5.56,-5.15006190422957
5.57,-6.31418753415692
5.58,-7.91738608117682
5.59,-10.2052887045816
5.6,-13.6610400858714
5.61,-19.1615198145894
5.62,-21.2519860489642
5.63,-15.341320114669
5.64,-11.3906643137233
5.65,-8.86368117225885
5.66,-7.14296277387802
5.67,-5.92738768101816
5.68,-5.05234298789895
5.69,-4.41907098616758
5.7,-3.96508541596888
5.71,-3.64997567709573
5.72,-3.44782810078883
5.73,-3.34291782578912
5.74,-3.32722700078941
5.75,-3.39909478719154
5.76,-3.56263099001096
5.77,-3.8276542349709
5.78,-4.20987651620554
5.79,-4.73072606564882
5.8,-5.41521612381085
5.81,-6.28377456072585
5.82,-7.32835822187163
5.83,-8.45517504432456
5.84,-9.39434171363139
5.85,-9.7225156021902
5.86,-9.24142778962801
5.87,-8.24024346454513
5.88,-7.11859898349949
5.89,-6.07477793859891
5.9,-5.17100210058741
5.91,-4.42689186334353
5.92,-3.8270957867782
5.93,-3.3444652605833
5.94,-2.95380495413513
5.95,-2.63411366290485
5.96,-2.3691702746011
5.97,-2.15038822706897
5.98,-1.9712154815764
5.99,-1.82304997035921
6,-1.6992714978606
