"Freq [GHz]","dB(S(1,1)) []"
2.75,-0.131573719603116
2.76,-0.139618516420841
2.77,-0.149601242265887
2.78,-0.162555879857509
2.79,-0.180374344477383
2.8,-0.206802235128323
2.81,-0.250044162081634
2.82,-0.330670288059219
2.83,-0.510943123382011
2.84,-1.03705536888054
2.85,-3.13649111020055
2.86,-4.45802913996687
2.87,-1.67690057675042
2.88,-0.883752818898331
2.89,-0.616696048341741
2.9,-0.503966098961944
2.91,-0.451327714665016
2.92,-0.427491832269252
2.93,-0.419902304402391
2.94,-0.422876139596666
2.95,-0.433689823207748
2.96,-0.451082446826182
2.97,-0.474627494566941
2.98,-0.504468081553013
2.99,-0.541240806592549
3,-0.586157869544139
3.01,-0.641395199606432
3.02,-0.711774778361554
3.03,-0.817445311819684
3.04,-0.865152168008994
3.05,-0.963139923154624
3.06,-1.11566904896395
3.07,-1.31319900016524
3.08,-1.58271939444742
3.09,-1.97686300278965
3.1,-2.61549618159796
3.11,-3.82848327462868
3.12,-6.73552106007355
3.13,-13.2262047195231
3.14,-7.31018396533312
3.15,-4.45869973452878
3.16,-3.85406607077826
3.17,-3.88809093518325
3.18,-4.08792064604593
3.19,-4.27138840847654
3.2,-4.37406316152753
3.21,-4.41960772554376
3.22,-4.50430272283676
3.23,-4.80303892583277
3.24,-5.68740221879444
3.25,-8.33912145025687
3.26,-20.6514638114422
3.27,-10.1268429724279
3.28,-5.10484640407342
3.29,-4.08713514895448
3.3,-4.81404956670463
3.31,-8.65449310970104
3.32,-13.5497859408113
3.33,-4.15752733393457
3.34,-1.97398707885173
3.35,-1.42182591263387
3.36,-1.33612702242571
3.37,-1.45747220111084
3.38,-1.73347142358975
3.39,-2.1830458371485
3.4,-2.87235003600345
3.41,-3.92170478588663
3.42,-5.52182056955099
3.43,-7.90531244418444
3.44,-10.8651930619873
3.45,-11.7439813023122
3.46,-9.28459613456018
3.47,-6.75536341301939
3.48,-4.9784762361558
3.49,-3.77863970094955
3.5,-2.95623386515217
3.51,-2.37820664044563
3.52,-1.96140886305851
3.53,-1.65383125296031
3.54,-1.42239067270787
3.55,-1.24561911765146
3.56,-1.10934920381479
3.57,-1.00416815273858
3.58,-0.923939610918201
3.59,-0.865036124390079
3.6,-0.82619226099389
3.61,-0.809267616704559
3.62,-0.822290988273204
3.63,-0.890902188416346
3.64,-1.11266908942855
3.65,-1.7941772593878
3.66,-0.663793094399899
3.67,-0.423778481503846
3.68,-0.45612615563382
3.69,-0.51340081432268
3.7,-0.586038099292524
3.71,-0.682998247426517
3.72,-0.820129434392991
3.73,-1.02412837447807
3.74,-1.34330253141216
3.75,-1.87062723057894
3.76,-2.79031808239861
3.77,-4.43184584821822
3.78,-6.9067881463313
3.79,-7.6310481995014
3.8,-5.25086178484284
3.81,-3.25615156608436
3.82,-2.11387135995112
3.83,-1.4664279825644
3.84,-1.08030394082444
3.85,-0.836689927071951
3.86,-0.675188919923698
3.87,-0.563715651921789
3.88,-0.484355504139867
3.89,-0.426664756583764
3.9,-0.384382838564658
3.91,-0.353777964465083
3.92,-0.332842723158238
3.93,-0.32099244882318
3.94,-0.319000366510328
3.95,-0.328049253559475
3.96,-0.342855293454844
3.97,-0.33838951081416
3.98,-0.302687928769422
3.99,-0.26661930634113
4,-0.244890142057484
4.01,-0.234557080047527
4.02,-0.232047928888055
4.03,-0.236183057047936
4.04,-0.247743816976094
4.05,-0.267395739294144
4.06,-0.28618347564785
4.07,-0.284003203492685
4.08,-0.269845694759671
4.09,-0.262572933835537
4.1,-0.264203094590835
4.11,-0.272381231628672
4.12,-0.285666292855634
4.13,-0.303622929424408
4.14,-0.326441061673333
4.15,-0.354729691083018
4.16,-0.389478520964125
4.17,-0.432479394578399
4.18,-0.489937903512872
4.19,-0.591283899785806
4.2,-0.767142430622474
4.21,-0.955753085118802
4.22,-1.18311807038094
4.23,-1.50946971925884
4.24,-2.00820342835696
4.25,-2.80799644017396
4.26,-4.15703753999416
4.27,-6.52686176001869
4.28,-10.3976500796447
4.29,-11.6350115138797
4.3,-7.61666299345281
4.31,-4.73392794032277
4.32,-3.09933603866818
4.33,-2.14973251991501
4.34,-1.57400415795899
4.35,-1.21359086973612
4.36,-0.982066358089471
4.37,-0.830419474522304
4.38,-0.73166946869068
4.39,-0.671451846527668
4.4,-0.64285335664217
4.41,-0.644240542210845
4.42,-0.679069635249804
4.43,-0.757690975056171
4.44,-0.902737578453067
4.45,-1.16356100519333
4.46,-1.6566092306996
4.47,-2.67956835892376
4.48,-5.02714942323882
4.49,-11.1260498929434
4.5,-24.3609186616951
4.51,-9.78561975632243
4.52,-6.01425645435155
4.53,-4.22460617402102
4.54,-3.19800667076689
4.55,-2.6630328578721
4.56,-2.55605592574831
4.57,-2.83532814658273
4.58,-3.53798896619556
4.59,-4.91789215600748
4.6,-7.66935866308369
4.61,-11.0666233824182
4.62,-7.49283475629169
4.63,-4.0674534309613
4.64,-2.4426775669144
4.65,-1.64179306561231
4.66,-1.20145980795407
4.67,-0.939289329492362
4.68,-0.774787776696565
4.69,-0.664408592140326
4.7,-0.586121229822982
4.71,-0.528574296402706
4.72,-0.485407291601624
4.73,-0.452866262617579
4.74,-0.428754556271171
4.75,-0.411983413358779
4.76,-0.402508670031643
4.77,-0.401721020124496
4.78,-0.413662177516611
4.79,-0.447436869581878
4.8,-0.520032241117378
4.81,-0.669722210933083
4.82,-1.02611775219988
4.83,-1.92754503064245
4.84,-2.35652312256259
4.85,-1.24487927339439
4.86,-0.707766682807752
4.87,-0.499821528725449
4.88,-0.404264679569122
4.89,-0.352613137416661
4.9,-0.320489621580126
4.91,-0.297632323185855
4.92,-0.279669663942039
4.93,-0.266646814049802
4.94,-0.261641785902961
4.95,-0.26484418973151
4.96,-0.27207682363951
4.97,-0.280110973161174
4.98,-0.28811738195773
4.99,-0.296326532166341
5,-0.305188523472884
5.01,-0.315121553627564
5.02,-0.326458570672959
5.03,-0.339436721040259
5.04,-0.3541789298067
5.05,-0.37063779358583
5.06,-0.38847843503246
5.07,-0.406909118512779
5.08,-0.42465867282617
5.09,-0.441093659907882
5.1,-0.460791973029321
5.11,-0.498735962165387
5.12,-0.568771016689722
5.13,-0.666599298607903
5.14,-0.780202163749037
5.15,-0.900688128146123
5.16,-1.01968547412979
5.17,-1.12639783724254
5.18,-1.21028327713636
5.19,-1.26881474817592
5.2,-1.31401578319984
5.21,-1.36866371976704
5.22,-1.45035926792166
5.23,-1.55376877147399
5.24,-1.64806315619628
5.25,-1.69768767487797
5.26,-1.6881189082973
5.27,-1.63020949309832
5.28,-1.54559542061236
5.29,-1.45319455960975
5.3,-1.36481429614105
5.31,-1.28627021827864
5.32,-1.21972478204615
5.33,-1.16552451055819
5.34,-1.1233250524877
5.35,-1.09272084571929
5.36,-1.07360718584088
5.37,-1.06643127192679
5.38,-1.07243020848225
5.39,-1.09391820109709
5.4,-1.13466391799573
5.41,-1.20038833647932
5.42,-1.29942976120695
5.43,-1.44371915931708
5.44,-1.65046933131573
5.45,-1.9454608999798
5.46,-2.3694675340459
5.47,-2.99005561561768
5.48,-3.92071843076141
5.49,-5.33938247552635
5.5,-7.41440632065981
5.51,-9.55533095329648
5.52,-9.13624176583354
5.53,-6.63608397583698
5.54,-4.52650878686694
5.55,-3.14698914392769
5.56,-2.27414825018962
5.57,-1.7107577813495
5.58,-1.33332459361305
5.59,-1.07049307670496
5.6,-0.883844768151265
5.61,-0.751668090928295
5.62,-0.657101959193307
5.63,-0.587018770394429
5.64,-0.533147455295509
5.65,-0.490927926908355
5.66,-0.458621560963282
5.67,-0.438397028140984
5.68,-0.439315698759504
5.69,-0.463291432428064
5.7,-0.470567432156273
5.71,-0.453002345474447
5.72,-0.433203425631109
5.73,-0.418460242532661
5.74,-0.409132509030818
5.75,-0.404799615686096
5.76,-0.405447588477516
5.77,-0.411613107087301
5.78,-0.424257852039529
5.79,-0.443974674643191
5.8,-0.468278207609839
5.81,-0.486984186986228
5.82,-0.485046726750845
5.83,-0.461044220551824
5.84,-0.430721510741615
5.85,-0.407058881004635
5.86,-0.392620439521998
5.87,-0.385611500150885
5.88,-0.384335597267331
5.89,-0.387755676570087
5.9,-0.395345919279917
5.91,-0.406972403642055
5.92,-0.422818558668612
5.93,-0.443350941244917
5.94,-0.469319258684388
5.95,-0.501783451172652
5.96,-0.542160408175388
5.97,-0.592281702923258
5.98,-0.654454643117242
5.99,-0.731530094564604
6,-0.826989758359297
