"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.0796067063513076
1.89,-0.0801689587378844
1.9,-0.10087290729927
1.91,-0.470762836199258
1.92,-0.0408284832566703
1.93,-0.0281106112211123
1.94,-0.0327092567648143
1.95,-0.0384992931515216
1.96,-0.0464390911707367
1.97,-0.0586440611903907
1.98,-0.0793617294354159
1.99,-0.119075992168586
2,-0.210751207256821
2.01,-0.506566223818284
2.02,-2.5572994636316
2.03,-4.2872924657973
2.04,-0.622843790769748
2.05,-0.228659156574071
2.06,-0.120735763961155
2.07,-0.0771923178873426
2.08,-0.0556192107467155
2.09,-0.0434968775254518
2.1,-0.0360888968238953
2.11,-0.0312887596542288
2.12,-0.028046442560444
2.13,-0.0257926817959168
2.14,-0.0241990123325182
2.15,-0.0230676303789748
2.16,-0.0222773457728026
2.17,-0.0217564779404414
2.18,-0.0214708045334933
2.19,-0.0214229644287829
2.2,-0.0216665856577274
2.21,-0.0223513596611407
2.22,-0.0238562821123257
2.23,-0.0272414086631821
2.24,-0.0362485170520225
2.25,-0.0717368370525967
2.26,-0.544562865420198
2.27,-0.41917220185274
2.28,-0.0807675600835021
2.29,-0.0448691396216322
2.3,-0.0341775686127206
2.31,-0.02961966147758
2.32,-0.0273242277821
2.33,-0.0260950989392596
2.34,-0.0254724260661818
2.35,-0.0252615985777806
2.36,-0.0253833569093678
2.37,-0.0257969225644227
2.38,-0.0264329060790493
2.39,-0.0283337138442414
2.4,-0.0308578651044881
2.41,-0.0347609196327173
2.42,-0.0412425978853717
2.43,-0.052725427517049
2.44,-0.0749208649348493
2.45,-0.124108820480369
2.46,-0.285863461571238
2.47,-1.06645809225288
2.48,-11.4405300296844
2.49,-1.98573499690206
2.5,-0.801787491101492
2.51,-0.713743975380128
2.52,-1.33046743999425
2.53,-0.365345724743342
2.54,-0.121460000335704
2.55,-0.0801646429234352
2.56,-0.066765953445968
2.57,-0.0606747201790408
2.58,-0.0574794857667664
2.59,-0.0557983801984996
2.6,-0.0550776894056907
2.61,-0.0550585303184115
2.62,-0.055610601381137
2.63,-0.0566701920357642
2.64,-0.0582142738951211
2.65,-0.0602495623776065
2.66,-0.0628094046929377
2.67,-0.0659566634200693
2.68,-0.0697942492512373
2.69,-0.0744904048800866
2.7,-0.0803408239217052
2.71,-0.0879440368499725
2.72,-0.0988217747572694
2.73,-0.118545143325513
2.74,-0.18523030427648
2.75,-0.258340904556893
2.76,-0.135018797616867
2.77,-0.137085855932456
2.78,-0.152124553784974
2.79,-0.172650941160362
2.8,-0.198536982778397
2.81,-0.231072292211377
2.82,-0.272429635862195
2.83,-0.32587091677186
2.84,-0.396295926556672
2.85,-0.491225496337047
2.86,-0.622524792981534
2.87,-0.809458953320487
2.88,-1.08411534799378
2.89,-1.50057887893303
2.9,-2.14729556870632
2.91,-3.14543452365693
2.92,-4.53448853679544
2.93,-5.78735524563226
2.94,-5.68601902172267
2.95,-4.45217881927868
2.96,-3.23065777292703
2.97,-2.3604638072462
2.98,-1.7823924735055
2.99,-1.39772660241213
3,-1.13654827636997
3.01,-0.955543371342507
3.02,-0.828534576697138
3.03,-0.739734573056646
3.04,-0.679810129024531
3.05,-0.643832911928829
3.06,-0.630598757951031
3.07,-0.64355129773955
3.08,-0.695671338843745
3.09,-0.83263923458075
3.1,-1.31842036136057
3.11,-6.10744735467739
3.12,-2.61334453238904
3.13,-2.84084328622538
3.14,-5.49940642101403
3.15,-12.809652837596
3.16,-5.97611096351881
3.17,-2.61541998701796
3.18,-1.48317711214431
3.19,-1.01639909473481
3.2,-0.796771748493842
3.21,-0.68951655021616
3.22,-0.6351495986068
3.23,-0.573891730261305
3.24,-0.508123567828738
3.25,-0.488608808959299
3.26,-0.499623793117518
3.27,-0.528243301858874
3.28,-0.571956992634474
3.29,-0.632593315215757
3.3,-0.714903552094503
3.31,-0.827424879182343
3.32,-0.985538752099703
3.33,-1.21971211840895
3.34,-1.60168835432141
3.35,-2.35654430805515
3.36,-4.57964437426834
3.37,-8.24144259496387
3.38,-4.07748880277019
3.39,-4.5449287254462
3.4,-6.62743682379835
3.41,-10.2101834416729
3.42,-11.6101221151767
3.43,-7.70339599439075
3.44,-4.90803973196048
3.45,-4.17620951546939
3.46,-7.41127222927098
3.47,-27.341787290032
3.48,-7.70121926564642
3.49,-4.31771205564809
3.5,-2.93856257337089
3.51,-2.22197361105815
3.52,-1.79877352612789
3.53,-1.53070659595788
3.54,-1.35562786134862
3.55,-1.24212728029204
3.56,-1.17316742717874
3.57,-1.13929763528554
3.58,-1.13566446947076
3.59,-1.16093215664087
3.6,-1.21698014417985
3.61,-1.30612243878315
3.62,-1.42485108579064
3.63,-1.56515132965763
3.64,-1.71973368228395
3.65,-1.88095709032739
3.66,-2.04176039803677
3.67,-2.20277030038844
3.68,-2.38006287618427
3.69,-2.58416958059242
3.7,-2.65526425406899
3.71,-2.19749830139364
3.72,-1.57609774600811
3.73,-1.22529696389752
3.74,-1.05785266258694
3.75,-0.977634921435085
3.76,-0.948617541755315
3.77,-0.963354733101401
3.78,-1.03042152082805
3.79,-1.17564255422254
3.8,-1.45110773487128
3.81,-1.92109698431584
3.82,-2.4018147004782
3.83,-2.07061753467717
3.84,-1.24457163073395
3.85,-0.746691116058808
3.86,-0.532948380427121
3.87,-0.469484564376675
3.88,-0.511539882390076
3.89,-0.68833210540234
3.9,-1.12086899862299
3.91,-1.88335630852034
3.92,-2.0294465009027
3.93,-1.32549422064901
3.94,-0.822894171491133
3.95,-0.563920531153127
3.96,-0.425035920142193
3.97,-0.344089714082304
3.98,-0.293401395856267
3.99,-0.259906325561682
4,-0.236946685447643
4.01,-0.22089908297352
4.02,-0.209705996562511
4.03,-0.20221128194976
4.04,-0.197892219380196
4.05,-0.196850093147367
4.06,-0.199657873504463
4.07,-0.203626351963931
4.08,-0.200882806306739
4.09,-0.198085032174453
4.1,-0.199691616281693
4.11,-0.20450955874932
4.12,-0.211015957941199
4.13,-0.215765915291917
4.14,-0.210198085834825
4.15,-0.188679150922083
4.16,-0.168836713678971
4.17,-0.164607648179151
4.18,-0.170879664004917
4.19,-0.181958663919756
4.2,-0.195713802542599
4.21,-0.211814454558021
4.22,-0.230695039845327
4.23,-0.253244308864525
4.24,-0.280813815878989
4.25,-0.315411033568197
4.26,-0.360098277035818
4.27,-0.419742559654494
4.28,-0.502466280505493
4.29,-0.622617246693414
4.3,-0.807275563259853
4.31,-1.11156192868602
4.32,-1.65658693346957
4.33,-2.7163984832656
4.34,-4.72489659307565
4.35,-6.284787651234
4.36,-4.25297675934375
4.37,-2.36516544489312
4.38,-1.43902455771344
4.39,-0.996469054106117
4.4,-0.784045094445036
4.41,-0.699880617906938
4.42,-0.704000545914482
4.43,-0.756250568725739
4.44,-0.761673727692156
4.45,-0.68145045616458
4.46,-0.593863511984018
4.47,-0.538578525356714
4.48,-0.52650128024187
4.49,-0.558009293107289
4.5,-0.628961776946059
4.51,-0.72312275770119
4.52,-0.789211168448139
4.53,-0.770291910390005
4.54,-0.692966097442709
4.55,-0.627891349245978
4.56,-0.609828971162336
4.57,-0.649624049377701
4.58,-0.763782314415597
4.59,-0.993735730646701
4.6,-1.41460428858904
4.61,-2.01155871502593
4.62,-2.16295837655322
4.63,-1.51263071464397
4.64,-0.915827938381684
4.65,-0.593985675800424
4.66,-0.433011058681215
4.67,-0.352958023629918
4.68,-0.316678019843242
4.69,-0.30796342493991
4.7,-0.320638543770894
4.71,-0.35428847486729
4.72,-0.413166160451463
4.73,-0.507121615528513
4.74,-0.654786465516274
4.75,-0.890608074451785
4.76,-1.27958284547695
4.77,-1.94741530399034
4.78,-3.13561246341332
4.79,-5.24754460362591
4.8,-8.40535444311578
4.81,-9.62754946065528
4.82,-7.21576888305993
4.83,-5.02999627840979
4.84,-3.64851105137128
4.85,-2.76764689428683
4.86,-2.187237277648
4.87,-1.79726960168571
4.88,-1.52866249813115
4.89,-1.33744234490941
4.9,-1.19605351896181
4.91,-1.08703015756482
4.92,-1.00252243223482
4.93,-0.949155310839989
4.94,-0.928173137017476
4.95,-0.927040850515498
4.96,-0.947110279435498
4.97,-1.00793815997448
4.98,-1.16580107410036
4.99,-1.60983151839429
5,-3.04758709998584
5.01,-5.55756073475646
5.02,-3.81778123935067
5.03,-2.52112449389288
5.04,-2.04679345053633
5.05,-1.88917946335116
5.06,-1.88242175599546
5.07,-1.96803102326647
5.08,-2.1167593065627
5.09,-2.31526239129727
5.1,-2.58210509468561
5.11,-2.97420092337318
5.12,-3.58632399135346
5.13,-4.58297960606934
5.14,-6.2991048376932
5.15,-9.54484643996178
5.16,-16.866677861103
5.17,-16.1894849904529
5.18,-8.65763233594972
5.19,-5.29989436126481
5.2,-3.65877834803444
5.21,-2.90783376183938
5.22,-2.68060262800242
5.23,-2.64933847305477
5.24,-2.42744134720649
5.25,-2.03217278576369
5.26,-1.70778291413061
5.27,-1.53112677450766
5.28,-1.49897889141707
5.29,-1.61879895326682
5.3,-1.9207253177847
5.31,-2.39108500443935
5.32,-2.77794373201162
5.33,-2.69414319346779
5.34,-2.26415093117339
5.35,-1.83693300486134
5.36,-1.52571842373032
5.37,-1.31557691170274
5.38,-1.17442768239908
5.39,-1.07849108961174
5.4,-1.01260594026808
5.41,-0.967250227605598
5.42,-0.936267160603186
5.43,-0.91554398400453
5.44,-0.902376042306913
5.45,-0.89517297995874
5.46,-0.893181416702745
5.47,-0.8961336548413
5.48,-0.903959258202754
5.49,-0.91665491380389
5.5,-0.934270650396169
5.51,-0.956936474810901
5.52,-0.984889381507343
5.53,-1.01849209416367
5.54,-1.05824600725338
5.55,-1.10480124485414
5.56,-1.1589642791131
5.57,-1.22170101189305
5.58,-1.29413172487238
5.59,-1.3775154705754
5.6,-1.47322822994578
5.61,-1.58275402784041
5.62,-1.70772734528159
5.63,-1.8500709467619
5.64,-2.01224021082466
5.65,-2.19751327778654
5.66,-2.41020910596925
5.67,-2.65573464919039
5.68,-2.94044391028178
5.69,-3.27135665789475
5.7,-3.65578313155102
5.71,-4.10084014194898
5.72,-4.61275938565474
5.73,-5.19577912552005
5.74,-5.84980104498113
5.75,-6.56271897182679
5.76,-7.28289947001611
5.77,-7.85139179389645
5.78,-7.97757659270645
5.79,-7.51850701880382
5.8,-6.72566934329807
5.81,-5.90836836431142
5.82,-5.19188961282553
5.83,-4.590263248987
5.84,-4.08839317840135
5.85,-3.66922841869911
5.86,-3.31853327606714
5.87,-3.02487528753035
5.88,-2.77908887474467
5.89,-2.57380687349804
5.9,-2.40310254274852
5.91,-2.26222554011533
5.92,-2.14740814693603
5.93,-2.05572446447698
5.94,-1.9849937715594
5.95,-1.9337248208637
5.96,-1.90110002861777
5.97,-1.88699718612264
5.98,-1.89203896022205
5.99,-1.91763781977988
6,-1.96594054381894
