"Freq [GHz]","dB(S(1,1)) []"
2.46,-0.291309611403871
2.47,-0.488521824492243
2.48,-1.23828253677222
2.49,-10.835883583746
2.5,-1.59955339095473
2.51,-0.349207043840576
2.52,-0.1473606226121
2.53,-0.0871738073372668
2.54,-0.0635881639811998
2.55,-0.0530038024537492
2.56,-0.0480461515806119
2.57,-0.0459446530665536
2.58,-0.0455987638997688
2.59,-0.0467237975069756
2.6,-0.0497941229277996
2.61,-0.0571269594564238
2.62,-0.081365730647504
2.63,-0.404566096562533
2.64,-0.0646299764249735
2.65,-0.0312178070923371
2.66,-0.0305576947068681
2.67,-0.0315517701795237
2.68,-0.032589908195311
2.69,-0.0333067154503145
2.7,-0.0324556376810228
2.71,-0.0324044184115242
2.72,-0.0331797687479923
2.73,-0.0338097987106968
2.74,-0.0343187078643958
2.75,-0.0347669206664243
2.76,-0.0351976806637222
2.77,-0.0356488688971286
2.78,-0.0361634368345896
2.79,-0.036800642404698
2.8,-0.03765408168536
2.81,-0.0388880471754055
2.82,-0.0408222289579445
2.83,-0.0441591301182131
2.84,-0.0507160703778844
2.85,-0.0664900459715557
2.86,-0.121311216330973
2.87,-0.500119648097762
2.88,-0.312432768186405
2.89,-0.0908120010839665
2.9,-0.0546112977561209
2.91,-0.0433377312472082
2.92,-0.0384610360551434
2.93,-0.0359026563912861
2.94,-0.0343770491854678
2.95,-0.0333817722228303
2.96,-0.0326914916590832
2.97,-0.0321967443786188
2.98,-0.0318441412749713
2.99,-0.0316126427385434
3,-0.0315054884438658
3.01,-0.0315514968786006
3.02,-0.0318153907524505
3.03,-0.0324204549666542
3.04,-0.0335885500137611
3.05,-0.035728347353966
3.06,-0.040391246150237
3.07,-0.0573116305919765
3.08,-0.120945111002177
3.09,-0.380183123915359
3.1,-0.446641142243951
3.11,-0.194746139768222
3.12,-0.113449886398674
3.13,-0.0826872964736458
3.14,-0.0679956387644291
3.15,-0.0598249803944399
3.16,-0.0548011683494081
3.17,-0.0514914577640251
3.18,-0.0491997874833438
3.19,-0.0475506138256101
3.2,-0.0463227397677522
3.21,-0.0453830536814048
3.22,-0.0447485466069782
3.23,-0.0452881191202415
3.24,-0.046137208608723
3.25,-0.0455913855436867
3.26,-0.0451974188827729
3.27,-0.0450007625957888
3.28,-0.044926438921977
3.29,-0.0449286969361495
3.3,-0.044974708172332
3.31,-0.0450299335997529
3.32,-0.0450399484947533
3.33,-0.0448871512256006
3.34,-0.0442445968329755
3.35,-0.0419700154881408
3.36,-0.0360508361893212
3.37,-0.0482568674885332
3.38,-0.0583436565029187
3.39,-0.074771389697029
3.4,-0.0916848812076156
3.41,-0.059117323936754
3.42,-0.0523739901493803
3.43,-0.0511661787019711
3.44,-0.0510057827908094
3.45,-0.0511984518541712
3.46,-0.0517202545175123
3.47,-0.0523592150435783
3.48,-0.0530488433663485
3.49,-0.0537788880915355
3.5,-0.0545495739194031
3.51,-0.0553640588556897
3.52,-0.0562269990564816
3.53,-0.0571441126207245
3.54,-0.0581217921168198
3.55,-0.0591663237579093
3.56,-0.0602822671888206
3.57,-0.0614704694795219
3.58,-0.0627364418774608
3.59,-0.064199714758296
3.6,-0.0667887783710772
3.61,-0.0729696202227685
3.62,-0.0817108866929241
3.63,-0.092375549940521
3.64,-0.110100484718016
3.65,-0.147398872923449
3.66,-0.232876537959123
3.67,-0.301383068472012
3.68,-0.193131734051002
3.69,-0.125100043132309
3.7,-0.100124311251645
3.71,-0.0906610468712881
3.72,-0.0868734272666785
3.73,-0.0841267040869254
3.74,-0.0838472414268885
3.75,-0.0845540239351912
3.76,-0.0857725918174826
3.77,-0.0873318151310001
3.78,-0.0891464460437887
3.79,-0.0911700126807437
3.8,-0.0933775924026503
3.81,-0.095757942749742
3.82,-0.0983097041065003
3.83,-0.101039737537461
3.84,-0.103962783736929
3.85,-0.107102124010344
3.86,-0.110491205363495
3.87,-0.114176413316631
3.88,-0.11822142527377
3.89,-0.12271393917985
3.9,-0.127776174642467
3.91,-0.133581623164752
3.92,-0.140382559557905
3.93,-0.148556844173446
3.94,-0.158690855444597
3.95,-0.171733455348836
3.96,-0.189297236083886
3.97,-0.214282640310365
3.98,-0.25224602394404
3.99,-0.314503911169616
4,-0.424649276467176
4.01,-0.623237815508641
4.02,-0.894742312238957
4.03,-0.951649129096643
4.04,-0.744211001494844
4.05,-0.583320210405789
4.06,-0.533280528621189
4.07,-0.588758373928886
4.08,-0.74397084598747
4.09,-0.643332672901687
4.1,-0.321807916014828
4.11,-0.200634415258088
4.12,-0.164643460661308
4.13,-0.153879798863592
4.14,-0.151785068253112
4.15,-0.153264575874788
4.16,-0.156524281772872
4.17,-0.160902551995866
4.18,-0.166228906205796
4.19,-0.172666862138008
4.2,-0.180828890340941
4.21,-0.192335654367234
4.22,-0.211774059842503
4.23,-0.253896629206386
4.24,-0.357177614462494
4.25,-0.427069435952849
4.26,-0.340409749209726
4.27,-0.291926467704818
4.28,-0.276376969587542
4.29,-0.274617367546258
4.3,-0.279706084851837
4.31,-0.28922346893788
4.32,-0.302471270694571
4.33,-0.319631117462517
4.34,-0.341601866885963
4.35,-0.370177794028868
4.36,-0.408382613105685
4.37,-0.459858707283475
4.38,-0.52320069961157
4.39,-0.58541418755397
4.4,-0.645325570683536
4.41,-0.725675310824858
4.42,-0.84957740486393
4.43,-1.04356409348179
4.44,-1.35581153522662
4.45,-1.88604747485475
4.46,-2.85227432725973
4.47,-4.72621826036278
4.48,-8.06314275550056
4.49,-9.18544252213014
4.5,-5.92961629034123
4.51,-3.84810779347543
4.52,-2.83683998336094
4.53,-2.17206788355061
4.54,-1.6811439097569
4.55,-1.38109037361509
4.56,-1.2210030406153
4.57,-1.14848938930604
4.58,-1.11940812249773
4.59,-1.10853116294151
4.6,-1.12625099505679
4.61,-1.19292036177897
4.62,-1.32554401702248
4.63,-1.54823739872985
4.64,-1.90870908073131
4.65,-2.51060727119963
4.66,-3.59856191520114
4.67,-5.82636992598196
4.68,-11.5025462827589
4.69,-21.6370692485138
4.7,-7.91163749744979
4.71,-4.12175355755422
4.72,-2.55636695819703
4.73,-1.82331082792008
4.74,-1.44548783062929
4.75,-1.2368229293707
4.76,-1.12016874829509
4.77,-1.06100775855156
4.78,-1.04176231847582
4.79,-1.05188774851451
4.8,-1.08731618402089
4.81,-1.15517480769854
4.82,-1.27200479429076
4.83,-1.45825440454122
4.84,-1.74020860071138
4.85,-2.1546718131631
4.86,-2.74729648714683
4.87,-3.54760965830104
4.88,-4.47896879022821
4.89,-5.2033439071357
4.9,-5.24344323810943
4.91,-4.60444837764101
4.92,-3.74681250599316
4.93,-2.98652024958509
4.94,-2.40127964829076
4.95,-1.97134627406705
4.96,-1.65938885478071
4.97,-1.43397470121797
4.98,-1.27237081389731
4.99,-1.15801740161956
5,-1.07786517829415
5.01,-1.02117407292325
5.02,-0.979365624522155
5.03,-0.945817873105998
5.04,-0.915380479852986
5.05,-0.884450387921175
5.06,-0.852283570888728
5.07,-0.82182110941105
5.08,-0.795351950547535
5.09,-0.76902328746504
5.1,-0.740247780829139
5.11,-0.712138501114761
5.12,-0.687799818175173
5.13,-0.669630372546423
5.14,-0.659163226826823
5.15,-0.653423416161298
5.16,-0.648761900691489
5.17,-0.644109244960315
5.18,-0.63932380888459
5.19,-0.634167499847902
5.2,-0.627954940002456
5.21,-0.620865612128397
5.22,-0.616687285161547
5.23,-0.614606974878012
5.24,-0.614966852996675
5.25,-0.62060783396902
5.26,-0.635074120402468
5.27,-0.66171594335658
5.28,-0.704341775096615
5.29,-0.76584844087056
5.3,-0.839339642901447
5.31,-0.901063158778923
5.32,-0.929498428738782
5.33,-0.92808796665217
5.34,-0.912808544302666
5.35,-0.895647213168431
5.36,-0.885564755599448
5.37,-0.889691592251844
5.38,-0.901113906372145
5.39,-0.910976596507226
5.4,-0.91939614371019
5.41,-0.92806549814299
5.42,-0.93780633033005
5.43,-0.948898092102713
5.44,-0.961416593195237
5.45,-0.97538091008915
5.46,-0.9908089125298
5.47,-1.0077371991726
5.48,-1.02622739754452
5.49,-1.04636654172151
5.5,-1.06826362700479
5.51,-1.09204350228119
5.52,-1.11784362338952
5.53,-1.14582199351261
5.54,-1.17616139093471
5.55,-1.20903145320629
5.56,-1.2445210086369
5.57,-1.28260634845546
5.58,-1.32325292736522
5.59,-1.36686769858678
5.6,-1.41532497974767
5.61,-1.47301173956154
5.62,-1.54616198146836
5.63,-1.64033806927941
5.64,-1.75890440701528
5.65,-1.90352948076471
5.66,-2.07537230398051
5.67,-2.27573764063369
5.68,-2.50534631597779
5.69,-2.76226611523527
5.7,-3.03921919191047
5.71,-3.32167129679325
5.72,-3.58929683709265
5.73,-3.82047088268077
5.74,-3.98001062266853
5.75,-4.00974260366252
5.76,-3.92309568409735
5.77,-3.78427679004629
5.78,-3.63231757342656
5.79,-3.48043599182968
5.8,-3.32473175577756
5.81,-3.16670270585097
5.82,-3.02171116235055
5.83,-2.90057260840426
5.84,-2.8044103632144
5.85,-2.73047132244622
5.86,-2.67564464723189
5.87,-2.63677243322214
5.88,-2.61046707505036
5.89,-2.59389739708851
5.9,-2.58531403529524
5.91,-2.58375779533804
5.92,-2.5886102905256
5.93,-2.59956055908137
5.94,-2.61697662719939
5.95,-2.64211718537307
5.96,-2.67685887301078
5.97,-2.72437825136756
5.98,-2.78871979031759
5.99,-2.87191338907069
6,-2.97171126451044
