"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.551352249956627
1.86,-0.564346111199204
1.87,-0.713895291105835
1.88,-1.04059132087916
1.89,-1.68784392797782
1.9,-2.90615065695925
1.91,-4.52713404274277
1.92,-4.63201039315481
1.93,-3.24975559421433
1.94,-2.13940652434629
1.95,-1.48265776121719
1.96,-1.09575945087024
1.97,-0.856184487053888
1.98,-0.699968699757811
1.99,-0.593736771580119
2,-0.519327736399766
2.01,-0.466424345934685
2.02,-0.428998126675837
2.03,-0.403547666209083
2.04,-0.388227049437528
2.05,-0.382472507523232
2.06,-0.386989954544662
2.07,-0.40414851083263
2.08,-0.43908754934867
2.09,-0.502522667356605
2.1,-0.618774952189947
2.11,-0.857772547775498
2.12,-1.66816246574575
2.13,-3.81698527288716
2.14,-4.76696026638712
2.15,-6.17858221525549
2.16,-2.82766876076851
2.17,-1.31797519185526
2.18,-0.748290337610017
2.19,-0.493718521631169
2.2,-0.36205458684383
2.21,-0.286390878326028
2.22,-0.239631074959842
2.23,-0.209419352868892
2.24,-0.189651121842327
2.25,-0.177231642965813
2.26,-0.170762740582457
2.27,-0.170094416453723
2.28,-0.176479029210748
2.29,-0.193628646155653
2.3,-0.231252272950075
2.31,-0.31818989146548
2.32,-0.566951859800262
2.33,-1.65636362446429
2.34,-6.85785423672376
2.35,-3.81239141623684
2.36,-3.66746917599824
2.37,-8.88241734064636
2.38,-9.69720875963649
2.39,-2.56360241552499
2.4,-1.13750540114367
2.41,-0.673474253742919
2.42,-0.473298272649063
2.43,-0.371349829152807
2.44,-0.314576281756528
2.45,-0.282367034164883
2.46,-0.265864921770841
2.47,-0.261463573170136
2.48,-0.268672913099566
2.49,-0.289876566469348
2.5,-0.331727264397004
2.51,-0.409688981395496
2.52,-0.561836180768476
2.53,-0.897824193432873
2.54,-1.82494098740221
2.55,-5.57100646562921
2.56,-12.3258329549665
2.57,-3.06920480788159
2.58,-1.29824837163176
2.59,-0.743563862656363
2.6,-0.510008834829834
2.61,-0.392744462526936
2.62,-0.327320294813768
2.63,-0.288681743254686
2.64,-0.265579878358016
2.65,-0.252445471810797
2.66,-0.24635642783024
2.67,-0.245766301679412
2.68,-0.249928953944071
2.69,-0.258633376791444
2.7,-0.272097310176113
2.71,-0.290961538576178
2.72,-0.316372689961072
2.73,-0.35017674389157
2.74,-0.395290240171074
2.75,-0.456400915280229
2.76,-0.541340840033788
2.77,-0.663956782945405
2.78,-0.850643694080523
2.79,-1.1568777477807
2.8,-1.71465634657795
2.81,-2.88626329564841
2.82,-5.70491489019231
2.83,-8.92875587367425
2.84,-5.34269477913784
2.85,-6.48072011790468
2.86,-5.48760620831027
2.87,-3.11470315108878
2.88,-2.95892273119749
2.89,-3.02267368687459
2.9,-2.73276633635171
2.91,-2.17030250979786
2.92,-1.63112983488647
2.93,-1.22838420662192
2.94,-0.951726946152581
2.95,-0.766931461006315
2.96,-0.647321411646755
2.97,-0.578162908618386
2.98,-0.557874154555571
2.99,-0.60846303264785
3,-0.834013441752098
3.01,-1.85529441272844
3.02,-8.39142810388747
3.03,-3.88475811271925
3.04,-2.52394248834812
3.05,-3.04747021826263
3.06,-4.96885586433221
3.07,-6.45923789885358
3.08,-4.07416862034635
3.09,-2.25902001039116
3.1,-1.40862272713767
3.11,-0.988835898049772
3.12,-0.761544032999933
3.13,-0.630518103363835
3.14,-0.554099589507076
3.15,-0.513348436740719
3.16,-0.500339558000726
3.17,-0.514105164350656
3.18,-0.560486459960712
3.19,-0.656024350508852
3.2,-0.840568753183373
3.21,-1.21737885153642
3.22,-2.10304867905206
3.23,-4.71571235875247
3.24,-11.9769475634128
3.25,-5.02267600842118
3.26,-1.99060196571656
3.27,-1.04189664051059
3.28,-0.675728688448607
3.29,-0.524215604232483
3.3,-0.468519191690689
3.31,-0.436879200101497
3.32,-0.385045865703788
3.33,-0.324749048752047
3.34,-0.275992523371712
3.35,-0.242064628852464
3.36,-0.219922441993351
3.37,-0.206489067523547
3.38,-0.199792303601219
3.39,-0.198838906838776
3.4,-0.203415516510849
3.41,-0.214033210521463
3.42,-0.232065673964192
3.43,-0.260185941737142
3.44,-0.303437784547133
3.45,-0.372113251060475
3.46,-0.489241218145726
3.47,-0.618128758174843
3.48,-0.881322461979805
3.49,-1.47933939123833
3.5,-2.84858194036547
3.51,-5.57294243727579
3.52,-5.84671540193503
3.53,-3.88892557463515
3.54,-3.36713951711161
3.55,-4.39296168771473
3.56,-7.72983536570511
3.57,-7.79783754823218
3.58,-4.30703536193988
3.59,-3.75509167367177
3.6,-8.76287551050639
3.61,-5.03409525471216
3.62,-3.81409777638994
3.63,-5.06083608148155
3.64,-7.7404717869426
3.65,-4.95200214198261
3.66,-2.52457942374796
3.67,-1.58615233770753
3.68,-1.20796629940782
3.69,-1.06767062945842
3.7,-1.06673195970636
3.71,-1.18919269943924
3.72,-1.46872381115561
3.73,-1.98694755914672
3.74,-2.83081132608809
3.75,-3.7619303490638
3.76,-3.80220309524741
3.77,-2.87302146199075
3.78,-1.96423110342762
3.79,-1.36753123067662
3.8,-1.00095985118999
3.81,-0.770929050841279
3.82,-0.620712769266838
3.83,-0.518812944245668
3.84,-0.447597889961342
3.85,-0.396903044376813
3.86,-0.360710941038521
3.87,-0.335434496476517
3.88,-0.319029319601716
3.89,-0.310564143265252
3.9,-0.310091178742438
3.91,-0.31879142585939
3.92,-0.339505461479778
3.93,-0.378001021247319
3.94,-0.44590558637035
3.95,-0.567775743045339
3.96,-0.798842536471267
3.97,-1.26649899476933
3.98,-2.20262612938608
3.99,-3.46076575436708
4,-3.71597900964238
4.01,-3.34895380311292
4.02,-3.54743816215176
4.03,-4.99216514232407
4.04,-8.29454954093482
4.05,-9.60122514914699
4.06,-3.26884367433476
4.07,-1.71863995768539
4.08,-1.1200698589109
4.09,-0.84590722968408
4.1,-0.708383399187961
4.11,-0.639413897505343
4.12,-0.610990554292659
4.13,-0.611072709727525
4.14,-0.635273340184081
4.15,-0.683947561006941
4.16,-0.761676332349976
4.17,-0.878524510607972
4.18,-1.05385656211214
4.19,-1.3250424526701
4.2,-1.75101039185241
4.21,-2.20366205227023
4.22,-2.77404443916996
4.23,-4.33603405687073
4.24,-7.70241833432903
4.25,-15.2630753986454
4.26,-12.3318971915646
4.27,-6.87362114844391
4.28,-4.71217281504569
4.29,-4.02783830469529
4.3,-4.31853287965356
4.31,-5.65895843889686
4.32,-7.83981642358102
4.33,-7.29363455877723
4.34,-5.01660919620746
4.35,-4.64854212583034
4.36,-6.57294576739078
4.37,-11.1063289909139
4.38,-12.9579824359216
4.39,-9.22852689189506
4.4,-7.74796223131894
4.41,-7.16221762241867
4.42,-4.24256560782594
4.43,-3.17876145878106
4.44,-2.6530656229896
4.45,-2.34020287417843
4.46,-2.14689638634631
4.47,-2.03644553666529
4.48,-1.99385924782444
4.49,-2.01647991083733
4.5,-2.11169239479524
4.51,-2.29672544164489
4.52,-2.59294561766662
4.53,-2.97997622552892
4.54,-3.20691745157673
4.55,-2.75764256144178
4.56,-2.23992025632462
4.57,-3.49378974861417
4.58,-10.2518199574954
4.59,-7.38724731630038
4.6,-2.98672383677968
4.61,-1.63950448905179
4.62,-1.19951114790388
4.63,-1.35204404984961
4.64,-2.71236944781923
4.65,-2.38089171076795
4.66,-1.28626747117591
4.67,-0.895968760050618
4.68,-0.734159983271283
4.69,-0.658540293256683
4.7,-0.625331025153818
4.71,-0.618718750432629
4.72,-0.633251758542053
4.73,-0.66891294709233
4.74,-0.730385339724609
4.75,-0.829231458268083
4.76,-0.991636305977799
4.77,-1.28497949470293
4.78,-1.93598271068718
4.79,-4.14145064123165
4.8,-17.8306195813575
4.81,-5.44256813807082
4.82,-4.17303768665239
4.83,-4.69209305922138
4.84,-5.31922932333495
4.85,-5.06456673064585
4.86,-4.10507150226382
4.87,-3.16821749136401
4.88,-2.50079135274595
4.89,-2.07496057730227
4.9,-1.82629945894903
4.91,-1.71374274823173
4.92,-1.72814253284443
4.93,-1.90223775658885
4.94,-2.33856310198671
4.95,-3.1461232959545
4.96,-3.51247577057805
4.97,-2.93955156780339
4.98,-3.248880091262
4.99,-4.83518608974507
5,-7.5621383532174
5.01,-6.52597810143541
5.02,-3.67403367687385
5.03,-2.23957547739063
5.04,-1.63564459268377
5.05,-1.46376062971523
5.06,-1.60422667042754
5.07,-1.81955314879882
5.08,-1.5090949021642
5.09,-1.189455393924
5.1,-1.25754316133195
5.11,-1.80987085014073
5.12,-3.2707509743735
5.13,-5.9445348051906
5.14,-6.16193189448116
5.15,-4.06319667720681
5.16,-2.79338926686161
5.17,-2.28715481572329
5.18,-2.97812190741205
5.19,-8.93179290367909
5.2,-5.6101683831267
5.21,-4.13325692353276
5.22,-3.95637026051027
5.23,-4.27319562261923
5.24,-4.83608321687484
5.25,-5.31947144161973
5.26,-5.27195922533586
5.27,-4.67254570459991
5.28,-4.08123752572836
5.29,-4.28768457170408
5.3,-8.05205835269956
5.31,-11.4984878378224
5.32,-4.28969477170115
5.33,-2.67932251248612
5.34,-2.23833848415943
5.35,-2.44729384038739
5.36,-3.85346627191994
5.37,-6.62285057442645
5.38,-4.70974548228394
5.39,-3.05808407248268
5.4,-2.47230404711033
5.41,-2.35946709081779
5.42,-2.55301241660599
5.43,-2.99380979587257
5.44,-3.32808756429858
5.45,-2.8446025293771
5.46,-1.95649720392463
5.47,-1.34680788674869
5.48,-1.01873570216865
5.49,-0.847563891215647
5.5,-0.759756708005954
5.51,-0.720850363370799
5.52,-0.716300613471523
5.53,-0.742597803092895
5.54,-0.805044841429412
5.55,-0.920998063255083
5.56,-1.13173990767553
5.57,-1.52330312587973
5.58,-2.07006462318301
5.59,-1.80972633423498
5.6,-1.37524792369964
5.61,-1.69816918871042
5.62,-2.84284435595351
5.63,-4.53640777597736
5.64,-5.33292271587233
5.65,-6.4178661877849
5.66,-5.48218991977303
5.67,-4.5519500245852
5.68,-4.93687079142859
5.69,-7.28751911213364
5.7,-14.6022266683215
5.71,-15.0698176964288
5.72,-7.94427103545479
5.73,-5.52388705234614
5.74,-4.74478548739204
5.75,-4.87539038985126
5.76,-5.85561483560747
5.77,-8.00072618040338
5.78,-11.6846709317032
5.79,-17.2045589694563
5.8,-27.2576383482445
5.81,-10.9989838447657
5.82,-6.50133216897849
5.83,-4.72225928131735
5.84,-4.8045118381295
5.85,-4.58037987866382
5.86,-1.7069330432453
5.87,-1.16983293867065
5.88,-0.943919323820059
5.89,-0.802637850390991
5.9,-0.702316574310425
5.91,-0.627700876297859
5.92,-0.571427170562883
5.93,-0.529421827768743
5.94,-0.499415802004906
5.95,-0.480337236890371
5.96,-0.471988606355375
5.97,-0.47477547615136
5.98,-0.493105578917206
5.99,-0.555848998114038
6,-0.581973507684975
