"Freq [GHz]","dB(S(1,1)) []"
2.84,-0.327553197023826
2.85,-0.290464678047703
2.86,-0.261608842465419
2.87,-0.239494236123921
2.88,-0.223572317485268
2.89,-0.214849728692267
2.9,-0.214208396075957
2.91,-0.22135814101869
2.92,-0.237914891325859
2.93,-0.21173834246674
2.94,-0.147579824925701
2.95,-0.12212422662533
2.96,-0.113599053575667
2.97,-0.109881427630687
2.98,-0.107910248438914
2.99,-0.106855037110031
3,-0.10645958844326
3.01,-0.106639375455744
3.02,-0.107370368578233
3.03,-0.108654913849838
3.04,-0.110510740719729
3.05,-0.112967752841699
3.06,-0.116067802338241
3.07,-0.119865872889812
3.08,-0.124432190110342
3.09,-0.129855198366435
3.1,-0.136245546264625
3.11,-0.143741366800222
3.12,-0.152515288904513
3.13,-0.162783814860338
3.14,-0.174819982248263
3.15,-0.188970653522989
3.16,-0.205680424855612
3.17,-0.225525156058068
3.18,-0.249259727230148
3.19,-0.277887225910944
3.2,-0.312761068186415
3.21,-0.35573883577715
3.22,-0.409419228435575
3.23,-0.477515943138514
3.24,-0.565463071839681
3.25,-0.681422433458363
3.26,-0.838006309199039
3.27,-1.05529802747526
3.28,-1.3662327289211
3.29,-1.82607988682636
3.3,-2.52762481028453
3.31,-3.61511653896351
3.32,-5.22873408064885
3.33,-7.03042187063817
3.34,-7.27693799141116
3.35,-5.56806352817196
3.36,-3.79885781779899
3.37,-2.58411235506304
3.38,-1.82470046971229
3.39,-1.390514082515
3.4,-1.27643790253248
3.41,-1.79694581955591
3.42,-3.94038445346456
3.43,-5.20079980790946
3.44,-3.44873122917126
3.45,-2.36842927836164
3.46,-1.82714363930866
3.47,-1.5323819247035
3.48,-1.36240996844054
3.49,-1.26497117334097
3.5,-1.21563796354626
3.51,-1.20256037530962
3.52,-1.22048188363668
3.53,-1.26831468375016
3.54,-1.34832439803717
3.55,-1.46627144790998
3.56,-1.63240636583297
3.57,-1.86357446849292
3.58,-2.18707584809162
3.59,-2.64743085602541
3.6,-3.31745239500776
3.61,-4.31206894300342
3.62,-5.78028741062787
3.63,-7.73235835555525
3.64,-9.36360481681398
3.65,-9.43293527938367
3.66,-8.88520552084399
3.67,-7.59340206301393
3.68,-5.23214017195184
3.69,-3.57319425067075
3.7,-2.73655439981817
3.71,-2.38175515900098
3.72,-2.33164667929025
3.73,-2.54598476906033
3.74,-3.10608004727286
3.75,-4.28981906553238
3.76,-6.5603049415769
3.77,-7.89648805687014
3.78,-5.73806171349478
3.79,-4.4943493926014
3.8,-4.33814838166168
3.81,-4.75468290496098
3.82,-5.53352324513842
3.83,-6.57450384806626
3.84,-7.74991062706454
3.85,-8.82139598079807
3.86,-9.54167150946487
3.87,-10.1195468888414
3.88,-11.6730006211542
3.89,-13.795939720773
3.9,-10.0038175983978
3.91,-6.8794559471583
3.92,-5.16742551359272
3.93,-4.04044987694564
3.94,-3.25378694851011
3.95,-2.70746088621766
3.96,-2.31289280782049
3.97,-2.01668896030308
3.98,-1.7910047446293
3.99,-1.62254823933975
4,-1.50768621829017
4.01,-1.44519898330624
4.02,-1.43999370007308
4.03,-1.49384933269732
4.04,-1.51983342052045
4.05,-1.44575035944084
4.06,-1.41717848247544
4.07,-1.56175977562613
4.08,-1.94738171818203
4.09,-2.53121428593641
4.1,-2.88646896366241
4.11,-2.79315531991393
4.12,-2.83118689128067
4.13,-3.58365129796045
4.14,-5.70815291539893
4.15,-8.7848895424931
4.16,-7.62708114464547
4.17,-5.06944210281005
4.18,-3.55733045875818
4.19,-2.70019405193643
4.2,-2.17710697649372
4.21,-1.83277873997074
4.22,-1.59142030772787
4.23,-1.41455424732648
4.24,-1.28196416020439
4.25,-1.18034778021296
4.26,-1.10001900033649
4.27,-1.03497755008654
4.28,-0.981504031070354
4.29,-0.937209661364062
4.3,-0.900392378322524
4.31,-0.86951200821726
4.32,-0.842801079641451
4.33,-0.818416832568899
4.34,-0.795229725423781
4.35,-0.77318556050968
4.36,-0.752705668568837
4.37,-0.734043855395529
4.38,-0.717097575748259
4.39,-0.701676306231819
4.4,-0.688167054841821
4.41,-0.676237629351438
4.42,-0.665436877314721
4.43,-0.655600405881607
4.44,-0.646618200036406
4.45,-0.638395630360678
4.46,-0.630852954487727
4.47,-0.623927284091332
4.48,-0.617575502573593
4.49,-0.611779834552589
4.5,-0.606558184114837
4.51,-0.60197803651847
4.52,-0.598132427567443
4.53,-0.594684012966177
4.54,-0.587951478285067
4.55,-0.574285889791884
4.56,-0.566079593397095
4.57,-0.562095960837688
4.58,-0.558989727568063
4.59,-0.556249558962485
4.6,-0.554083405416261
4.61,-0.55297289223355
4.62,-0.553634011926295
4.63,-0.556848205369593
4.64,-0.56279317013147
4.65,-0.570089214169803
4.66,-0.576207568176352
4.67,-0.57973049330932
4.68,-0.581443557572155
4.69,-0.583261341668893
4.7,-0.587057033081736
4.71,-0.593942914838909
4.72,-0.603064904013772
4.73,-0.610372715102809
4.74,-0.611126986746485
4.75,-0.605199361282815
4.76,-0.596248345507478
4.77,-0.587135550095352
4.78,-0.578755534437883
4.79,-0.571059528275306
4.8,-0.563878680221762
4.81,-0.557613404710308
4.82,-0.553342134229141
4.83,-0.551131025846284
4.84,-0.550228819309038
4.85,-0.550360939425299
4.86,-0.551771448294457
4.87,-0.555151850280343
4.88,-0.562002271794864
4.89,-0.575896051383662
4.9,-0.606593682312613
4.91,-0.681567523098342
4.92,-0.814917560264704
4.93,-0.813066033318074
4.94,-0.746036040738877
4.95,-0.715369351010055
4.96,-0.695646818805038
4.97,-0.673956247677144
4.98,-0.652410883934051
4.99,-0.634565194341378
5,-0.621269852353289
5.01,-0.61188987749687
5.02,-0.605503231696844
5.03,-0.601328017353546
5.04,-0.598800716215787
5.05,-0.597584345611021
5.06,-0.597238143732711
5.07,-0.597183596746117
5.08,-0.597640629617448
5.09,-0.59847963221625
5.1,-0.599615782332928
5.11,-0.601240102432938
5.12,-0.604478930490466
5.13,-0.614198796880875
5.14,-0.6495738163003
5.15,-0.738560495719706
5.16,-0.779140133078619
5.17,-0.755431301456895
5.18,-0.735092318458526
5.19,-0.724477283868032
5.2,-0.719877092984203
5.21,-0.718764995343204
5.22,-0.719766280057717
5.23,-0.722119102132577
5.24,-0.725384554074653
5.25,-0.729321378495146
5.26,-0.733861203718207
5.27,-0.739180828046552
5.28,-0.745941527854179
5.29,-0.755911038093705
5.3,-0.773514076655294
5.31,-0.809304322249382
5.32,-0.883943293313366
5.33,-1.01050201616332
5.34,-1.12835029570835
5.35,-1.16064032473343
5.36,-1.13970372722804
5.37,-1.11184497829546
5.38,-1.09141549628862
5.39,-1.0793361394182
5.4,-1.07384812910152
5.41,-1.0732245906881
5.42,-1.07617083595262
5.43,-1.08174124362256
5.44,-1.08919163150303
5.45,-1.09788399444098
5.46,-1.10746981773519
5.47,-1.11875579832522
5.48,-1.13456296933887
5.49,-1.1591871893965
5.5,-1.20001554067092
5.51,-1.27323414942852
5.52,-1.39426521425158
5.53,-1.50387758819665
5.54,-1.51743292267261
5.55,-1.49057198986652
5.56,-1.47339414990551
5.57,-1.4722496163912
5.58,-1.48386890669976
5.59,-1.50533162465575
5.6,-1.53524142593092
5.61,-1.57389587652119
5.62,-1.61932627551659
5.63,-1.6629850264891
5.64,-1.69603846545846
5.65,-1.71932553164207
5.66,-1.74338154891124
5.67,-1.77470243947892
5.68,-1.81376139674746
5.69,-1.85972672076799
5.7,-1.9121778650872
5.71,-1.97123146764044
5.72,-2.03725368192073
5.73,-2.11008464037521
5.74,-2.18786662370022
5.75,-2.26768115563566
5.76,-2.34839400255548
5.77,-2.43004756131974
5.78,-2.5120631699314
5.79,-2.5955697769226
5.8,-2.68617886168376
5.81,-2.79233386151631
5.82,-2.91204920137287
5.83,-2.990154431721
5.84,-2.97816038400251
5.85,-2.97471127000161
5.86,-3.02008799929666
5.87,-3.09555001314262
5.88,-3.18694859095581
5.89,-3.28769184113145
5.9,-3.39510470398881
5.91,-3.50877829591073
5.92,-3.62951247423773
5.93,-3.75815417286847
5.94,-3.89454805991857
5.95,-4.0374584691657
5.96,-4.18715728334207
5.97,-4.35081103259237
5.98,-4.54330522513764
5.99,-4.7840114172136
6,-5.10154233207909
