"Freq [GHz]","dB(S(1,1)) []"
3.56,-1.43913205394629
3.57,-1.07937818372206
3.58,-0.800406226144769
3.59,-0.645242252057243
3.6,-0.554389583684222
3.61,-0.495376893748201
3.62,-0.453522295147585
3.63,-0.421889094880899
3.64,-0.396939828305218
3.65,-0.376736272391636
3.66,-0.360152758030043
3.67,-0.346507909916637
3.68,-0.335379990669084
3.69,-0.326506744394686
3.7,-0.31972304850146
3.71,-0.31490822235078
3.72,-0.311915260454469
3.73,-0.310440277162099
3.74,-0.309778885300198
3.75,-0.308549993770479
3.76,-0.305298104090888
3.77,-0.302064516265884
3.78,-0.307315604424082
3.79,-0.328793248503305
3.8,-0.369755107725493
3.81,-0.437332125221559
3.82,-0.551938977316482
3.83,-0.754445685179847
3.84,-1.06522466267249
3.85,-1.30942172068407
3.86,-1.32763121727976
3.87,-1.30541766335195
3.88,-1.36488333258867
3.89,-1.52777432586357
3.9,-1.80897061583988
3.91,-2.2349176503506
3.92,-2.92018631963497
3.93,-3.96742138513079
3.94,-5.60834120428606
3.95,-8.27078551521825
3.96,-13.2271954876398
3.97,-20.694320433787
3.98,-12.3661644035726
3.99,-7.92832631501192
4,-5.49759182763045
4.01,-4.00336977806848
4.02,-3.01798759202264
4.03,-2.34419803099033
4.04,-1.95688585988156
4.05,-1.82372980068976
4.06,-1.6260201924689
4.07,-1.41238482776724
4.08,-1.23711499582758
4.09,-1.09836903828214
4.1,-0.987685905906043
4.11,-0.8981906373805
4.12,-0.824918281833032
4.13,-0.764308070078033
4.14,-0.713773001838087
4.15,-0.671405344375831
4.16,-0.635781459445774
4.17,-0.605832219342587
4.18,-0.580756820272058
4.19,-0.559966531357629
4.2,-0.543050811996878
4.21,-0.529762474136068
4.22,-0.52002200844716
4.23,-0.513943626122574
4.24,-0.511883081732477
4.25,-0.514484864971141
4.26,-0.522650318467761
4.27,-0.537578046913176
4.28,-0.562904037325436
4.29,-0.60630428893308
4.3,-0.655291027340105
4.31,-0.678556791993881
4.32,-0.693211556284389
4.33,-0.726314133177729
4.34,-0.78773420504274
4.35,-0.887079584820758
4.36,-1.04303454428535
4.37,-1.29161342786925
4.38,-1.70220891100768
4.39,-2.40985878949761
4.4,-3.66775802094455
4.41,-5.82245835202773
4.42,-8.32026512413247
4.43,-7.85309843534373
4.44,-5.60948419773897
4.45,-4.03733184866946
4.46,-3.1393731748174
4.47,-2.64120715186301
4.48,-2.37800714615476
4.49,-2.26588900616448
4.5,-2.26480192110939
4.51,-2.35902719372302
4.52,-2.54819389422831
4.53,-2.84351203539267
4.54,-3.2663933527318
4.55,-3.84755209058152
4.56,-4.62432707148083
4.57,-5.63220311439253
4.58,-6.88244999686556
4.59,-8.31101990195934
4.6,-9.68983376327161
4.61,-10.593309743718
4.62,-10.688729001788
4.63,-10.1286653095919
4.64,-9.32137860063905
4.65,-8.54103541106521
4.66,-7.88957248824121
4.67,-7.38340635779891
4.68,-7.00958947672379
4.69,-6.74862822879959
4.7,-6.58192919061217
4.71,-6.49347379977196
4.72,-6.46950493311083
4.73,-6.49758256881325
4.74,-6.56548319015617
4.75,-6.66014318039366
4.76,-6.76682123318734
4.77,-6.86873736137278
4.78,-6.9475371277479
4.79,-6.98489268150026
4.8,-6.96523270190457
4.81,-6.87898390231802
4.82,-6.72515504727777
4.83,-6.51218958628705
4.84,-6.25696718584413
4.85,-5.98300020570281
4.86,-5.71908097382291
4.87,-5.49637606159183
4.88,-5.31605867971055
4.89,-4.95827093985339
4.9,-4.14179257569024
4.91,-3.50607000452039
4.92,-3.16154278125474
4.93,-2.92624192625478
4.94,-2.73473675154998
4.95,-2.56951492009052
4.96,-2.42542255503532
4.97,-2.30054219453619
4.98,-2.19397285830713
4.99,-2.10535831763744
5,-2.03492929623308
5.01,-1.98381722563451
5.02,-1.95477794150678
5.03,-1.95396459739108
5.04,-1.99584449211339
5.05,-2.11739127751222
5.06,-2.40183419925749
5.07,-2.85839473897881
5.08,-3.20870070400491
5.09,-3.56650811353839
5.1,-4.22306570118639
5.11,-5.41631605902736
5.12,-7.48789984971551
5.13,-10.484016351129
5.14,-11.1751364522801
5.15,-8.15162312526988
5.16,-5.64093264956047
5.17,-4.12876521850737
5.18,-3.23468904208279
5.19,-2.69465087012424
5.2,-2.36433145485177
5.21,-2.16757974196583
5.22,-2.06562169302628
5.23,-2.04230449487453
5.24,-2.09874310363583
5.25,-2.25253684355034
5.26,-2.52047500347398
5.27,-2.73546671216945
5.28,-2.20076267911406
5.29,-1.39720176314241
5.3,-1.13824277274768
5.31,-1.15373076191157
5.32,-1.26708054123113
5.33,-1.43588693780698
5.34,-1.66287968289734
5.35,-1.9721341455486
5.36,-2.40998106238461
5.37,-3.05971980725074
5.38,-4.07597598681659
5.39,-5.76097892543491
5.4,-8.7437056239357
5.41,-14.2484194395799
5.42,-16.1471823419507
5.43,-10.2403809549398
5.44,-6.95258231681773
5.45,-5.20775371444645
5.46,-4.25137764363109
5.47,-3.73463759826951
5.48,-3.48759918990457
5.49,-3.42586892942657
5.5,-3.5099603955097
5.51,-3.72723821532214
5.52,-4.08484689038733
5.53,-4.6091157119751
5.54,-5.34934616989196
5.55,-6.38365836948488
5.56,-7.82498776684174
5.57,-9.81795423127417
5.58,-12.4124167336967
5.59,-14.636395455957
5.6,-13.6950068156449
5.61,-10.7661154899908
5.62,-8.17503415228412
5.63,-6.24132264587749
5.64,-4.82982940014118
5.65,-3.79626060698333
5.66,-3.03253469378302
5.67,-2.46163325223438
5.68,-2.0292020341398
5.69,-1.69693541852296
5.7,-1.43780849063001
5.71,-1.23282579178465
5.72,-1.06913770791745
5.73,-0.939681814718668
5.74,-0.844141041986464
5.75,-0.786700039066784
5.76,-0.761912771773981
5.77,-0.748197000366882
5.78,-0.731401806524227
5.79,-0.712456237171257
5.8,-0.695787758733738
5.81,-0.684148947085075
5.82,-0.67874387446712
5.83,-0.680026547374612
5.84,-0.688171637533721
5.85,-0.703287259744765
5.86,-0.725504026749775
5.87,-0.75501578778
5.88,-0.792107996386357
5.89,-0.837186897119127
5.9,-0.890798624188268
5.91,-0.953567454755918
5.92,-1.02577859404198
5.93,-1.10563990685229
5.94,-1.18340830540007
5.95,-1.22823063216855
5.96,-1.19232046354653
5.97,-1.09686547846844
5.98,-1.0403437025941
5.99,-1.05212430566996
6,-1.10814790669195
