"Freq [GHz]","dB(S(1,1)) []"
5.45,-2.75387303442461
5.46,-2.85054624399324
5.47,-2.70115748651155
5.48,-2.35398782799251
5.49,-1.96336150698732
5.5,-1.6331703082149
5.51,-1.38520891574185
5.52,-1.20606405945595
5.53,-1.07764726471634
5.54,-0.985875764379492
5.55,-0.920881708635975
5.56,-0.875554041661444
5.57,-0.844866787965835
5.58,-0.825296785976647
5.59,-0.813624208444641
5.6,-0.805832034788225
5.61,-0.796639166484479
5.62,-0.780214633229918
5.63,-0.75239917231649
5.64,-0.713161167520833
5.65,-0.666770061200758
5.66,-0.619190271089905
5.67,-0.575193310441434
5.68,-0.537253958668099
5.69,-0.505984826099148
5.7,-0.481002131522993
5.71,-0.461587148187412
5.72,-0.447039811551034
5.73,-0.436827564532405
5.74,-0.430639696064352
5.75,-0.428404693861359
5.76,-0.430277849297647
5.77,-0.436563099880076
5.78,-0.447506381884754
5.79,-0.462992052271437
5.8,-0.482456581069147
5.81,-0.50536944359022
5.82,-0.532066498751931
5.83,-0.564453910321394
5.84,-0.606572699125902
5.85,-0.665239553261612
5.86,-0.750017884317148
5.87,-0.868191632437417
5.88,-1.00597333130004
5.89,-1.11036472003887
5.9,-1.13623846398016
5.91,-1.10638622229175
5.92,-1.06689612689834
5.93,-1.04111764220607
5.94,-1.03412083007072
5.95,-1.04486119637531
5.96,-1.07159942493082
5.97,-1.11340933713955
5.98,-1.17028870544098
5.99,-1.24283930950392
6,-1.33204292330187
