"Freq [GHz]","dB(S(1,1)) []"
3.24,-0.823423135781805
3.25,-1.17971111990442
3.26,-1.79497774202883
3.27,-2.71363208246033
3.28,-3.26226822685489
3.29,-2.56911043985531
3.3,-1.62173294097704
3.31,-1.02162284911088
3.32,-0.685791868577089
3.33,-0.492902880258471
3.34,-0.375922113620807
3.35,-0.301121110031304
3.36,-0.251050008987122
3.37,-0.216308851344082
3.38,-0.191433475443781
3.39,-0.173187050257338
3.4,-0.159539676551397
3.41,-0.14917469663341
3.42,-0.14121088844577
3.43,-0.135042031271747
3.44,-0.130240952891813
3.45,-0.126500276733336
3.46,-0.123594773310511
3.47,-0.121356824485354
3.48,-0.119660069208048
3.49,-0.118408282414057
3.5,-0.117527676940629
3.51,-0.116961489759582
3.52,-0.116666120534453
3.53,-0.116608346819808
3.54,-0.116763338731891
3.55,-0.117113835760244
3.56,-0.117671663412502
3.57,-0.118344889687485
3.58,-0.119216362525705
3.59,-0.120253592471002
3.6,-0.121454235731109
3.61,-0.122814418841281
3.62,-0.124324434295698
3.63,-0.125961630621578
3.64,-0.12767759477963
3.65,-0.129374531398237
3.66,-0.13086177672489
3.67,-0.131781639806409
3.68,-0.131540675576676
3.69,-0.129865702152564
3.7,-0.136431543845313
3.71,-0.322217937256196
3.72,-0.712788301918988
3.73,-0.560918109511919
3.74,-0.527421133959857
3.75,-0.580175727920129
3.76,-0.716271203650544
3.77,-1.00272394786279
3.78,-1.67655224941681
3.79,-3.77357249322337
3.8,-16.6034968418395
3.81,-5.51178251530394
3.82,-1.70382148312498
3.83,-0.777947177182371
3.84,-0.451314158600148
3.85,-0.306910351580854
3.86,-0.23332011285138
3.87,-0.192160618337563
3.88,-0.167677105566548
3.89,-0.15253506009006
3.9,-0.142982474754482
3.91,-0.136954971626483
3.92,-0.133249751845382
3.93,-0.131134995952082
3.94,-0.130159414625899
3.95,-0.130079992692576
3.96,-0.130321184247319
3.97,-0.131122210313866
3.98,-0.132347409219097
3.99,-0.133874983739954
4,-0.135631600797936
4.01,-0.137528964237405
4.02,-0.139600218556571
4.03,-0.141872541854656
4.04,-0.14431319269179
4.05,-0.14690457477316
4.06,-0.149640912629812
4.07,-0.152521982153374
4.08,-0.155550993691345
4.09,-0.158733872568112
4.1,-0.162079013466537
4.11,-0.165597254623551
4.12,-0.169301999694707
4.13,-0.173209471127164
4.14,-0.177339102319333
4.15,-0.181714091395739
4.16,-0.186362155071115
4.17,-0.191316540764904
4.18,-0.196617382488404
4.19,-0.202313525932522
4.2,-0.208465008205584
4.21,-0.215146470162772
4.22,-0.222451925220333
4.23,-0.230501544321604
4.24,-0.239451507396285
4.25,-0.249508636923699
4.26,-0.260952696701465
4.27,-0.274171357181947
4.28,-0.28971681787428
4.29,-0.308400910824594
4.3,-0.331461639325664
4.31,-0.360869166392555
4.32,-0.399920357244403
4.33,-0.454472430626212
4.34,-0.535709478037725
4.35,-0.666940314607849
4.36,-0.902113237495946
4.37,-1.38104826573301
4.38,-2.48127069133683
4.39,-4.62741208062575
4.4,-4.66039810834964
4.41,-2.78856801808378
4.42,-1.82967656858036
4.43,-1.42213361572648
4.44,-1.25701479860142
4.45,-1.21648934368686
4.46,-1.25817389616083
4.47,-1.37160251815983
4.48,-1.56541568874443
4.49,-1.86601648889428
4.5,-2.32326510263675
4.51,-3.02169409040365
4.52,-4.08742107361217
4.53,-5.62738815942729
4.54,-7.33131415334653
4.55,-7.76409637359229
4.56,-6.40092948161915
4.57,-4.80105211068691
4.58,-3.67411961252327
4.59,-3.00787152158455
4.6,-2.69870087258692
4.61,-2.70476367582066
4.62,-3.08361962483107
4.63,-4.06191684553829
4.64,-6.25361741214602
4.65,-11.5395290493261
4.66,-26.1528148198155
4.67,-10.6639499940612
4.68,-6.18445512236865
4.69,-4.13098214493038
4.7,-3.026546852633
4.71,-2.37070150596525
4.72,-1.95166432380317
4.73,-1.66875464136489
4.74,-1.47016834694811
4.75,-1.3281395740282
4.76,-1.22859052540684
4.77,-1.16627582719409
4.78,-1.12972595259912
4.79,-1.06431507363117
4.8,-0.970261084064089
4.81,-0.898887170952031
4.82,-0.851395924028977
4.83,-0.825176295431476
4.84,-0.832277375286834
4.85,-0.893473774172927
4.86,-0.973322857804023
4.87,-0.99603932424399
4.88,-0.982360232576571
4.89,-0.972050424414266
4.9,-0.975287736992245
4.91,-0.982119791338171
4.92,-0.978228665510224
4.93,-0.962657198882755
4.94,-0.943176838550707
4.95,-0.925301069857743
4.96,-0.910852539757342
4.97,-0.899896196628878
4.98,-0.891977733242129
4.99,-0.886587726993594
5,-0.883290205331195
5.01,-0.881739680613925
5.02,-0.881668085218291
5.03,-0.882867212326613
5.04,-0.88517351235613
5.05,-0.888456327987153
5.06,-0.8926091050368
5.07,-0.897542860841197
5.08,-0.9031812853334
5.09,-0.909457006275633
5.1,-0.916308694521138
5.11,-0.923678812013547
5.12,-0.931511936204533
5.13,-0.939753777775352
5.14,-0.948351348194965
5.15,-0.95725547781327
5.16,-0.966428668113942
5.17,-0.975865929459717
5.18,-0.985656176653229
5.19,-0.996125307243291
5.2,-1.00827418526662
5.21,-1.02518270986007
5.22,-1.05637870617094
5.23,-1.12644837285025
5.24,-1.23662606213745
5.25,-1.27081354512628
5.26,-1.2428159448789
5.27,-1.21943605991435
5.28,-1.20831917365186
5.29,-1.20526021217483
5.3,-1.20692485285766
5.31,-1.21139547825372
5.32,-1.21766960143471
5.33,-1.22515554361603
5.34,-1.23350595169587
5.35,-1.24253606024296
5.36,-1.25217226271974
5.37,-1.26242344763172
5.38,-1.27336571221614
5.39,-1.28513460884096
5.4,-1.29792157459003
5.41,-1.31197238622815
5.42,-1.32758589347855
5.43,-1.34511124048426
5.44,-1.36494149238545
5.45,-1.38750123244535
5.46,-1.41322554253592
5.47,-1.44252819018945
5.48,-1.47575825452477
5.49,-1.51314716990768
5.5,-1.55475216522547
5.51,-1.60040644557713
5.52,-1.64968940668376
5.53,-1.70192949364279
5.54,-1.75624663947894
5.55,-1.81163134362616
5.56,-1.86704672941009
5.57,-1.92153289625291
5.58,-1.97429273292133
5.59,-2.0247449408983
5.6,-2.07254006242331
5.61,-2.11754454079576
5.62,-2.15980331829387
5.63,-2.19949259228185
5.64,-2.23687230048519
5.65,-2.27224449651301
5.66,-2.30592046543967
5.67,-2.3381969734885
5.68,-2.3693405987031
5.69,-2.39957846808684
5.7,-2.42909364913271
5.71,-2.45802367081538
5.72,-2.48646104599517
5.73,-2.51445521961267
5.74,-2.54201617515797
5.75,-2.56912116535404
5.76,-2.59572780897077
5.77,-2.62179897535626
5.78,-2.64734694486398
5.79,-2.6725057153602
5.8,-2.69764131225993
5.81,-2.72351241417393
5.82,-2.75150028047099
5.83,-2.78394065288994
5.84,-2.8246142769094
5.85,-2.87947192422862
5.86,-2.95761649109208
5.87,-3.07244156217578
5.88,-3.24276123806488
5.89,-3.49382411652845
5.9,-3.85726781867111
5.91,-4.35997473384344
5.92,-4.99063432186627
5.93,-5.69494617308743
5.94,-6.42119584805946
5.95,-7.13415666503388
5.96,-7.80428690849726
5.97,-8.41178554908165
5.98,-8.95140679180038
5.99,-9.42749749956302
6,-9.84905587035443
