"Freq [GHz]","dB(S(1,1)) []"
2.98,-0.109510320845366
2.99,-0.110647910441017
3,-0.112986604174604
3.01,-0.116944713162424
3.02,-0.123291506851466
3.03,-0.133532571775758
3.04,-0.150908560847975
3.05,-0.183395082857631
3.06,-0.254614403263037
3.07,-0.452412752490295
3.08,-1.03768451011494
3.09,-0.90543826281838
3.1,-0.411082290203125
3.11,-0.265861853971217
3.12,-0.225522220736113
3.13,-0.226577926840757
3.14,-0.261275394733948
3.15,-0.347564270507324
3.16,-0.426401417316457
3.17,-0.880475019631434
3.18,-1.19071449870467
3.19,-0.42696028409686
3.2,-0.25832551849639
3.21,-0.206011561591022
3.22,-0.187346142236728
3.23,-0.182032016816646
3.24,-0.183366599950476
3.25,-0.188697142156268
3.26,-0.196862618391405
3.27,-0.207345511734068
3.28,-0.2199456937245
3.29,-0.234641629864119
3.3,-0.25152788748317
3.31,-0.270787425658002
3.32,-0.292681824220972
3.33,-0.317552536312274
3.34,-0.345831039032692
3.35,-0.378059200464304
3.36,-0.414925869031797
3.37,-0.457335985610116
3.38,-0.506556810760488
3.39,-0.564575166128097
3.4,-0.635121793042372
3.41,-0.727158017147631
3.42,-0.868628277543183
3.43,-1.14688985057714
3.44,-1.47029203929454
3.45,-1.45786935943892
3.46,-1.4983581980537
3.47,-1.64340851563724
3.48,-1.88432884956233
3.49,-2.28562385521423
3.5,-3.09730106333505
3.51,-5.14804279045998
3.52,-10.7803196204923
3.53,-32.8001978328958
3.54,-14.8158281410826
3.55,-10.522800550535
3.56,-8.40354864328298
3.57,-6.96917826351179
3.58,-5.84945358716778
3.59,-4.92781845246583
3.6,-4.15435688191247
3.61,-3.48669392097486
3.62,-2.87672983428064
3.63,-2.45162543043584
3.64,-2.16634271352743
3.65,-1.90307299635623
3.66,-1.67100590025735
3.67,-1.47200460020735
3.68,-1.30254258685511
3.69,-1.15820741316653
3.7,-1.03493711982872
3.71,-0.929281390415575
3.72,-0.838391469771748
3.73,-0.759939816033224
3.74,-0.692030169893919
3.75,-0.633116182091978
3.76,-0.581932847391406
3.77,-0.537440377245687
3.78,-0.498778772379536
3.79,-0.465231213373465
3.8,-0.436194879790809
3.81,-0.411159161928522
3.82,-0.389694984778762
3.83,-0.371470748218641
3.84,-0.356351436627604
3.85,-0.344796599676599
3.86,-0.33946946002544
3.87,-0.352340813540465
3.88,-0.434409208371373
3.89,-0.665925148344586
3.9,-0.750881933102616
3.91,-0.687182053394549
3.92,-0.64987771415575
3.93,-0.645743267778636
3.94,-0.665239963603717
3.95,-0.704027427917157
3.96,-0.761560304761864
3.97,-0.839819393080525
3.98,-0.943000254901562
3.99,-1.07785284503487
4,-1.25462679535443
4.01,-1.48885166059963
4.02,-1.80455201916685
4.03,-2.2402164652211
4.04,-2.8603984935838
4.05,-3.77861863645511
4.06,-5.19255767334842
4.07,-7.30415668541513
4.08,-9.40137913166992
4.09,-10.5393060886817
4.1,-12.291409535434
4.11,-13.139229146684
4.12,-11.0172510162744
4.13,-8.43134170893236
4.14,-6.56150709786128
4.15,-5.40397713796233
4.16,-4.92152512835166
4.17,-5.3914342175039
4.18,-8.14005741221177
4.19,-20.6899112033484
4.2,-10.6305033487278
4.21,-5.55524689604279
4.22,-3.65504521856723
4.23,-2.73093251893023
4.24,-2.20388423418204
4.25,-1.87096922385451
4.26,-1.6468503109092
4.27,-1.48970613214917
4.28,-1.37445549156054
4.29,-1.27944515709232
4.3,-1.18059169001174
4.31,-1.06916641032265
4.32,-0.982869933668058
4.33,-0.961628052985134
4.34,-1.00540190304861
4.35,-1.10714735309939
4.36,-1.27245488714838
4.37,-1.51634345826283
4.38,-1.85560282393581
4.39,-2.30903484955267
4.4,-2.90605894393514
4.41,-3.67301576137572
4.42,-4.57308517567799
4.43,-5.39866652876783
4.44,-5.75999119738753
4.45,-5.45685186010278
4.46,-4.77044399877522
4.47,-4.12850955189123
4.48,-3.93681641831662
4.49,-4.17698600743339
4.5,-3.38553575362128
4.51,-2.62140424973716
4.52,-2.16337986719534
4.53,-1.86404742908536
4.54,-1.65234311704712
4.55,-1.49558419576836
4.56,-1.37455531142808
4.57,-1.27973427668481
4.58,-1.20532595228226
4.59,-1.14689103648564
4.6,-1.0974604638725
4.61,-1.04554489907091
4.62,-0.993619473405739
4.63,-0.956434630488806
4.64,-0.937985302647208
4.65,-0.94107937927712
4.66,-0.976730038572337
4.67,-1.06895755813901
4.68,-1.24906418930218
4.69,-1.49436804516592
4.7,-1.6506790271036
4.71,-1.62811036050528
4.72,-1.52530881257845
4.73,-1.42783440801892
4.74,-1.35766274207302
4.75,-1.3132276215334
4.76,-1.28928304453404
4.77,-1.28161593796095
4.78,-1.28750945605474
4.79,-1.30539040215727
4.8,-1.33440666792917
4.81,-1.37404575720731
4.82,-1.42389530578151
4.83,-1.48388322791287
4.84,-1.55530772144351
4.85,-1.64199387127138
4.86,-1.75029875275235
4.87,-1.88837815361249
4.88,-2.06636009608846
4.89,-2.29789640114166
4.9,-2.60273613774654
4.91,-3.01034509950154
4.92,-3.56503695494985
4.93,-4.33313771582728
4.94,-5.41257410757915
4.95,-6.94633423057583
4.96,-9.14979352945761
4.97,-12.4015367820478
4.98,-17.6337597518436
4.99,-27.493395486738
5,-21.3207035524861
5.01,-15.3278461885234
5.02,-11.9289424206386
5.03,-9.60334298124454
5.04,-7.85899873889378
5.05,-6.48706491098966
5.06,-5.37673162263477
5.07,-4.4565703746103
5.08,-3.68729909004859
5.09,-3.05730206471971
5.1,-2.52239525099538
5.11,-2.03890344820393
5.12,-1.71781659444379
5.13,-1.59214634526946
5.14,-1.49930632287227
5.15,-1.39938492665103
5.16,-1.30218804705451
5.17,-1.21461913839722
5.18,-1.13888595973671
5.19,-1.07508686259492
5.2,-1.022612635016
5.21,-0.980824036198989
5.22,-0.949537162185748
5.23,-0.929627417047044
5.24,-0.9236594788107
5.25,-0.935521458084792
5.26,-0.968009751824787
5.27,-1.02013002824713
5.28,-1.08719473412061
5.29,-1.16579724995629
5.3,-1.26010619531166
5.31,-1.38069957024917
5.32,-1.54069302591306
5.33,-1.75577752509299
5.34,-2.04675179281126
5.35,-2.44309394003048
5.36,-2.98870803049166
5.37,-3.75564867683263
5.38,-4.87218613355244
5.39,-6.53411705263622
5.4,-9.03816447816752
5.41,-13.026703208722
5.42,-20.4834701916586
5.43,-23.4047578526859
5.44,-15.3070470832692
5.45,-11.4321910657017
5.46,-9.17204250262589
5.47,-7.71737788850713
5.48,-6.73693995303727
5.49,-6.06611483269225
5.5,-5.61546396768679
5.51,-5.33520987868738
5.52,-5.19519201034266
5.53,-5.16348799112997
5.54,-5.19253056138529
5.55,-5.25123729448066
5.56,-5.35665867707234
5.57,-5.54220179020058
5.58,-5.83274025087584
5.59,-6.2495671781839
5.6,-6.81966756768804
5.61,-7.58248801802813
5.62,-8.5966222033789
5.63,-9.94798493745281
5.64,-11.7541094628139
5.65,-14.1161554067063
5.66,-16.7301886533715
5.67,-17.8425786878623
5.68,-16.8633882526693
5.69,-16.8078402771148
5.7,-19.8466396028128
5.71,-21.4068540481226
5.72,-15.9292163705012
5.73,-12.1536520724033
5.74,-9.55419880387078
5.75,-7.52550116662339
5.76,-6.00450231745944
5.77,-4.92740546232701
5.78,-4.16404690805289
5.79,-3.60740435692595
5.8,-3.18954725851625
5.81,-2.86923108647756
5.82,-2.62081946682482
5.83,-2.42780755876353
5.84,-2.27930475377675
5.85,-2.16811482445548
5.86,-2.0896749936139
5.87,-2.04148632464867
5.88,-2.02285797615434
5.89,-2.03488577161706
5.9,-2.08063778053628
5.91,-2.16554182187354
5.92,-2.29794827100831
5.93,-2.48970939742949
5.94,-2.75618290913535
5.95,-3.1138834584654
5.96,-3.57136442863317
5.97,-4.10548707367277
5.98,-4.62140350986588
5.99,-4.93987039137343
6,-4.90654779624263
