"Freq [GHz]","dB(S(1,1)) []"
3.76,-0.130473225506596
3.77,-0.140998183962821
3.78,-0.150410715588051
3.79,-0.160982982686852
3.8,-0.174009203473486
3.81,-0.191061767155038
3.82,-0.214817035483279
3.83,-0.250376049728401
3.84,-0.30727135400143
3.85,-0.397511894617386
3.86,-0.526622565465276
3.87,-0.763441580323338
3.88,-1.31341477348764
3.89,-1.22906475583019
3.9,-0.705181130324183
3.91,-0.691838358667828
3.92,-1.0698471133772
3.93,-2.39666920674307
3.94,-5.15341107568495
3.95,-2.51387626515372
3.96,-1.04963902335324
3.97,-0.583369057538716
3.98,-0.396128358954214
3.99,-0.306024826660941
4,-0.257312197699877
4.01,-0.229036264057063
4.02,-0.212045427857452
4.03,-0.20190109366435
4.04,-0.196314339877646
4.05,-0.194115270849288
4.06,-0.19483477766504
4.07,-0.198597715645926
4.08,-0.206245955980096
4.09,-0.219543365300044
4.1,-0.239528209133076
4.11,-0.252080382588367
4.12,-0.224211885946019
4.13,-0.189980269766544
4.14,-0.175537753231903
4.15,-0.171752394085077
4.16,-0.172086532837406
4.17,-0.174047082427397
4.18,-0.176710696006396
4.19,-0.179714578770455
4.2,-0.18290675940775
4.21,-0.186220379128044
4.22,-0.189625265711127
4.23,-0.193107954994242
4.24,-0.196662933678373
4.25,-0.200288585017153
4.26,-0.203985188617028
4.27,-0.207753803987332
4.28,-0.211595434741765
4.29,-0.215510028820691
4.3,-0.2194947454127
4.31,-0.223540398335334
4.32,-0.227623595997068
4.33,-0.231688506353378
4.34,-0.235602918150976
4.35,-0.23905155423965
4.36,-0.241305049520938
4.37,-0.241017318124102
4.38,-0.237777179508681
4.39,-0.23644146564195
4.4,-0.241123020991129
4.41,-0.248619169035521
4.42,-0.256160453534027
4.43,-0.263139564877329
4.44,-0.269655792116207
4.45,-0.275928836096481
4.46,-0.282189838435533
4.47,-0.288762186300395
4.48,-0.296418967700886
4.49,-0.3073783389281
4.5,-0.315847981763218
4.51,-0.313449586443783
4.52,-0.316458061601245
4.53,-0.321630406790385
4.54,-0.327522931192824
4.55,-0.33382115618489
4.56,-0.340478103094162
4.57,-0.347537188748501
4.58,-0.35509571522501
4.59,-0.363304924468033
4.6,-0.372384995149523
4.61,-0.382647728540167
4.62,-0.394510841297006
4.63,-0.408435571722206
4.64,-0.42452715407843
4.65,-0.441017878714209
4.66,-0.450808028492593
4.67,-0.442257188793704
4.68,-0.417646678008197
4.69,-0.395720201486319
4.7,-0.384523283684746
4.71,-0.380891702782923
4.72,-0.380720291138144
4.73,-0.385376638451774
4.74,-0.391430062902105
4.75,-0.396745719097148
4.76,-0.401696615330196
4.77,-0.406337814485294
4.78,-0.411156380822228
4.79,-0.418253140154865
4.8,-0.428717023677425
4.81,-0.438683196318243
4.82,-0.446771865685119
4.83,-0.45394504227146
4.84,-0.460860433938275
4.85,-0.467793311060229
4.86,-0.474860036021531
4.87,-0.482119172658893
4.88,-0.489608821709339
4.89,-0.497360720429191
4.9,-0.505406129167109
4.91,-0.513778802989847
4.92,-0.522517029659442
4.93,-0.531665583132399
4.94,-0.541278074415123
4.95,-0.551420119969766
4.96,-0.562173856320703
4.97,-0.573644599022946
4.98,-0.585970939926494
4.99,-0.599340436331668
5,-0.614014486747443
5.01,-0.630368254899487
5.02,-0.648954504391913
5.03,-0.670601888093223
5.04,-0.696547970467678
5.05,-0.728539361061267
5.06,-0.768524996376379
5.07,-0.816445329222002
5.08,-0.862339470103077
5.09,-0.876130578348964
5.1,-0.837462016750712
5.11,-0.78475495114099
5.12,-0.757774240890651
5.13,-0.760712729661077
5.14,-0.788856200886869
5.15,-0.844144361226984
5.16,-0.941312637793914
5.17,-1.11935855943025
5.18,-1.45336538600005
5.19,-1.8901717111461
5.2,-1.81211674877178
5.21,-1.37632080752332
5.22,-1.10826580422098
5.23,-0.981294542409783
5.24,-0.921435102159327
5.25,-0.893371967114152
5.26,-0.881497622632981
5.27,-0.878478074545378
5.28,-0.88060100226298
5.29,-0.885873719942669
5.3,-0.89319714305882
5.31,-0.901981770060542
5.32,-0.911954630011411
5.33,-0.923052164291452
5.34,-0.93535525246021
5.35,-0.94905091618173
5.36,-0.964418250479297
5.37,-0.981841012155011
5.38,-1.00185097981586
5.39,-1.02520883903812
5.4,-1.05303568402675
5.41,-1.08702022106525
5.42,-1.12974917588816
5.43,-1.1852526876446
5.44,-1.25992233703525
5.45,-1.36390878400161
5.46,-1.51224322722703
5.47,-1.7222719367272
5.48,-2.00631672695184
5.49,-2.37690282589518
5.5,-2.86298472244384
5.51,-3.49342266062704
5.52,-4.24730231665645
5.53,-4.9977573636522
5.54,-5.51981532448335
5.55,-5.65028536210825
5.56,-5.44078563753898
5.57,-5.06770991475913
5.58,-4.67198186783031
5.59,-4.31907429868262
5.6,-4.02668266348313
5.61,-3.79222990010159
5.62,-3.6070319615797
5.63,-3.46194630916496
5.64,-3.3491869287133
5.65,-3.26266750636114
5.66,-3.19785801081962
5.67,-3.15152791820026
5.68,-3.12150134158816
5.69,-3.10644941112338
5.7,-3.10570056739137
5.71,-3.11902492813584
5.72,-3.14633979925781
5.73,-3.18730822084031
5.74,-3.24088972291239
5.75,-3.30504192210813
5.76,-3.3768553062206
5.77,-3.45327966258702
5.78,-3.53219020071816
5.79,-3.61305360673012
5.8,-3.69678376671125
5.81,-3.7852390986325
5.82,-3.88079103502772
5.83,-3.98605764087142
5.84,-4.10379180331922
5.85,-4.2368569950499
5.86,-4.3881842180224
5.87,-4.56061036320718
5.88,-4.75660587640082
5.89,-4.97816647937696
5.9,-5.22736437640438
5.91,-5.50764180610474
5.92,-5.82475563103668
5.93,-6.18487302174344
5.94,-6.58349641621651
5.95,-6.96463151648165
5.96,-7.11708673275724
5.97,-6.69104091112941
5.98,-5.88027637074728
5.99,-5.39952741086236
6,-5.36656737021621
