"Freq [GHz]","dB(S(1,1)) []"
5.03,-0.449924920511507
5.04,-0.468841144448295
5.05,-0.49473067263817
5.06,-0.529047339161784
5.07,-0.573868937552027
5.08,-0.632142118265314
5.09,-0.708064751217184
5.1,-0.807698204385235
5.11,-0.940005269893072
5.12,-1.11878434127302
5.13,-1.36645541904739
5.14,-1.71895048424185
5.15,-2.22246908404023
5.16,-2.92967546568657
5.17,-3.91124586742363
5.18,-5.21720569746346
5.19,-6.71461835645514
5.2,-7.79500915121228
5.21,-7.67846334477627
5.22,-6.62731704736937
5.23,-5.43938826318345
5.24,-4.48449610228077
5.25,-3.86747716468054
5.26,-3.68342539981199
5.27,-3.64061549221175
5.28,-3.63767524005789
5.29,-3.87992495804264
5.3,-3.9893096990502
5.31,-3.20470007774754
5.32,-2.31067556310483
5.33,-1.81417214066227
5.34,-1.56253955170111
5.35,-1.42986072804191
5.36,-1.36363997975846
5.37,-1.3487753799506
5.38,-1.37694558343162
5.39,-1.3842086405544
5.4,-1.35416665322433
5.41,-1.34031226124662
5.42,-1.34976796216617
5.43,-1.37705355390587
5.44,-1.41874934292611
5.45,-1.4736500697433
5.46,-1.54219995095363
5.47,-1.62587580123925
5.48,-1.7258189545135
5.49,-1.8421490114531
5.5,-1.97488792596456
5.51,-2.12436127456158
5.52,-2.29056008099223
5.53,-2.47235555131883
5.54,-2.66681879586112
5.55,-2.86861313681969
5.56,-3.06956490610975
5.57,-3.25870043832383
5.58,-3.42313064084087
5.59,-3.55004752469711
5.6,-3.62967564261669
5.61,-3.6584433443956
5.62,-3.64140916302996
5.63,-3.59365166917714
5.64,-3.54202939502794
5.65,-3.53137696471853
5.66,-3.6428566911085
5.67,-4.02103201919313
5.68,-4.692212995214
5.69,-4.660554048296
5.7,-3.66975361688028
5.71,-2.89880529838346
5.72,-2.45402521535172
5.73,-2.18826953064481
5.74,-2.02183964995721
5.75,-1.92106089871147
5.76,-1.87459417739113
5.77,-1.88470159709882
5.78,-1.9661203576569
5.79,-2.14551863717818
5.8,-2.43406396090524
5.81,-2.68214773793403
5.82,-2.4880512059621
5.83,-1.93166144048529
5.84,-1.4764501611531
5.85,-1.20897780071348
5.86,-1.05941617287133
5.87,-0.974146603650355
5.88,-0.925631058567988
5.89,-0.900766721641045
5.9,-0.89378403740549
5.91,-0.90300867062832
5.92,-0.928440772918039
5.93,-0.967787407014087
5.94,-1.01045338851436
5.95,-1.03062347077213
5.96,-0.999335312639031
5.97,-0.91935062109938
5.98,-0.824613013619143
5.99,-0.74242486859097
6,-0.680495175128288
