"Freq [GHz]","dB(S(1,1)) []"
1.81,-0.54188116808025
1.82,-2.91713628204289
1.83,-2.27657008309436
1.84,-0.373076915583451
1.85,-0.158707780712577
1.86,-0.125117791372809
1.87,-0.262649142318572
1.88,-1.17928243293839
1.89,-0.0863458823874833
1.9,-0.0391004866609601
1.91,-0.0285594421571211
1.92,-0.0247159057946091
1.93,-0.0229940636078715
1.94,-0.0221556189138685
1.95,-0.0217471697825824
1.96,-0.0215688550319592
1.97,-0.0215212425390163
1.98,-0.0215507616848886
1.99,-0.021627100712625
2,-0.0217327472364902
2.01,-0.0218577295637055
2.02,-0.0219968074872296
2.03,-0.0221479123383923
2.04,-0.0223112729261298
2.05,-0.0224889496100905
2.06,-0.0226846382100402
2.07,-0.0229036809153018
2.08,-0.0231532692887606
2.09,-0.0234428637240804
2.1,-0.0237848972651458
2.11,-0.0241958936570016
2.12,-0.0246982301948962
2.13,-0.0253229553259402
2.14,-0.026114405518122
2.15,-0.0271380238043713
2.16,-0.0284941409446431
2.17,-0.0303434495867964
2.18,-0.0329568315593285
2.19,-0.0368196747253627
2.2,-0.0428692118517874
2.21,-0.0530937717600392
2.22,-0.07226242108555
2.23,-0.11387721477452
2.24,-0.225844279947009
2.25,-0.618213804301828
2.26,-1.32385632479662
2.27,-0.664597346421776
2.28,-0.330140838136154
2.29,-0.220571810241143
2.3,-0.18049680969435
2.31,-0.170134089201061
2.32,-0.179506324773151
2.33,-0.210583503157642
2.34,-0.277855472828178
2.35,-0.424914360365146
2.36,-0.782775551978421
2.37,-1.60367947232589
2.38,-1.95561650803335
2.39,-1.28653113369753
2.4,-0.966909793891705
2.41,-0.990648655182418
2.42,-1.37525282457449
2.43,-2.64442591342624
2.44,-7.90546705371333
2.45,-12.4755066238826
2.46,-3.49336127819381
2.47,-1.60834028759971
2.48,-0.968206731759163
2.49,-0.692321705341736
2.5,-0.559428712882031
2.51,-0.497353433319989
2.52,-0.479599647110872
2.53,-0.49835070855975
2.54,-0.557513328402571
2.55,-0.674498589327744
2.56,-0.892125240371253
2.57,-1.31589790118225
2.58,-2.23688147734421
2.59,-4.57268233570446
2.6,-10.2300367390426
2.61,-6.84376124201765
2.62,-2.95847522619933
2.63,-1.52530738490343
2.64,-0.913474240701527
2.65,-0.608292129521303
2.66,-0.436704362150275
2.67,-0.331097320961887
2.68,-0.261371399440978
2.69,-0.212652392822443
2.7,-0.176953268860096
2.71,-0.149691540609354
2.72,-0.128101470354165
2.73,-0.110465429163788
2.74,-0.0957427524631333
2.75,-0.0834373266362558
2.76,-0.0736939420381556
2.77,-0.067800110060365
2.78,-0.0697663332161769
2.79,-0.0915238478260676
2.8,-0.173152562306644
2.81,-0.484446000659868
2.82,-1.96734304689853
2.83,-4.90520931030649
2.84,-2.23772050631989
2.85,-1.16715113489858
2.86,-0.771394881423632
2.87,-0.581811507369375
2.88,-0.472250753989925
2.89,-0.398027083392726
2.9,-0.338582189394397
2.91,-0.297230383777264
2.92,-0.451597675133789
2.93,-0.495757120614333
2.94,-0.444448585439098
2.95,-0.415439263435895
2.96,-0.400079368566251
2.97,-0.392515483423326
2.98,-0.390031439746363
2.99,-0.391260349940817
3,-0.395451729543444
3.01,-0.402156590236361
3.02,-0.411051198769957
3.03,-0.421830287588388
3.04,-0.435235019259194
3.05,-0.452154923962728
3.06,-0.470846183030521
3.07,-0.49166376085438
3.08,-0.514994225745752
3.09,-0.541104622166928
3.1,-0.570256775220779
3.11,-0.602734102356487
3.12,-0.638836809156511
3.13,-0.678844473446279
3.14,-0.722895864275361
3.15,-0.770621700433497
3.16,-0.820267142778094
3.17,-0.870771762732862
3.18,-0.938990304513227
3.19,-1.02907497016616
3.2,-1.12704373521726
3.21,-1.2339497582828
3.22,-1.35359630034745
3.23,-1.48972827418306
3.24,-1.64677591839261
3.25,-1.83098356120445
3.26,-2.05229137955949
3.27,-2.32717263428091
3.28,-2.67349567230898
3.29,-3.01888586715758
3.3,-3.06106656172587
3.31,-3.01095040608428
3.32,-3.13998307669445
3.33,-3.35338721531184
3.34,-3.57356805831355
3.35,-3.75520041758366
3.36,-3.90114863094079
3.37,-4.12233043166917
3.38,-4.26044956872395
3.39,-4.24267647140216
3.4,-4.11990141393486
3.41,-3.91952118255188
3.42,-3.65857735977656
3.43,-3.34608488270125
3.44,-2.97978664494245
3.45,-2.57076602662591
3.46,-2.27234333000298
3.47,-2.20417688691001
3.48,-2.16579439788456
3.49,-2.15901798783315
3.5,-2.28771236746597
3.51,-2.01120887036045
3.52,-1.74442637832006
3.53,-1.56669250656808
3.54,-1.42842595464196
3.55,-1.31251876159349
3.56,-1.21264603606881
3.57,-1.12649898751197
3.58,-1.05507155137978
3.59,-1.00727129471457
3.6,-1.02097708424655
3.61,-1.11403659793796
3.62,-0.973576610305088
3.63,-0.843416870611502
3.64,-0.799554188902483
3.65,-0.901388903254694
3.66,-1.50289446709321
3.67,-1.95083314238157
3.68,-1.44751316898395
3.69,-1.14594408452599
3.7,-0.994547621353256
3.71,-0.908932704985374
3.72,-0.856107814264114
3.73,-0.822190765015596
3.74,-0.800388375794951
3.75,-0.786544123820224
3.76,-0.77695447392146
3.77,-0.767154738999243
3.78,-0.753777464771394
3.79,-0.742440613061527
3.8,-0.746301594600622
3.81,-0.768410435816584
3.82,-0.80339791390077
3.83,-0.848321890154037
3.84,-0.89946151670502
3.85,-0.9513947773599
3.86,-1.0167338966421
3.87,-1.09296495405713
3.88,-1.181044801046
3.89,-1.28278541675997
3.9,-1.40032405837976
3.91,-1.53542391834572
3.92,-1.6851188813949
3.93,-1.82357504007779
3.94,-1.90817695301384
3.95,-1.99962720606518
3.96,-2.13777753857279
3.97,-2.28808551636459
3.98,-2.42391046058306
3.99,-2.52833307839542
4,-2.58901885885724
4.01,-2.59851593353774
4.02,-2.55567528651379
4.03,-2.46584293802549
4.04,-2.33925906418487
4.05,-2.18837989587687
4.06,-2.02529336554933
4.07,-1.86003030017129
4.08,-1.69992658678122
4.09,-1.5497669371527
4.1,-1.41235257442907
4.11,-1.28926414864428
4.12,-1.18184277578578
4.13,-1.09289869568315
4.14,-1.03080476843729
4.15,-1.01732935717417
4.16,-1.07212218216183
4.17,-1.15658657605988
4.18,-1.26410436256553
4.19,-1.14163902447054
4.2,-0.878708713728215
4.21,-0.739999079475818
4.22,-0.662227070032766
4.23,-0.610421423959065
4.24,-0.572402658394658
4.25,-0.543256088233092
4.26,-0.520704617785148
4.27,-0.503625180748822
4.28,-0.491498085120531
4.29,-0.484188725703619
4.3,-0.481922321631353
4.31,-0.485590054312057
4.32,-0.497801566533171
4.33,-0.52467432424575
4.34,-0.576856744647108
4.35,-0.669407809812509
4.36,-0.81947692421576
4.37,-1.02117090157461
4.38,-1.17916739555944
4.39,-1.19350075736128
4.4,-1.22202689992816
4.41,-1.50558813358673
4.42,-2.23655618474463
4.43,-3.75038890043369
4.44,-5.79391262180459
4.45,-5.24691384185523
4.46,-3.33385443271255
4.47,-2.17388360597764
4.48,-1.56663171262463
4.49,-1.23333391020319
4.5,-1.03667078991261
4.51,-0.914898341834806
4.52,-0.840345875870262
4.53,-0.796224138473619
4.54,-0.77307752701161
4.55,-0.766041987771769
4.56,-0.772979720269882
4.57,-0.793299168596294
4.58,-0.8270983067822
4.59,-0.87492412794747
4.6,-0.938070111021782
4.61,-1.01899663447291
4.62,-1.12165568407107
4.63,-1.25166540370468
4.64,-1.4165069203353
4.65,-1.62606614779988
4.66,-1.89359315432266
4.67,-2.23691315015597
4.68,-2.67965863963356
4.69,-3.25198022809745
4.7,-3.98912897814926
4.71,-4.92357554699
4.72,-6.06006870372153
4.73,-7.31310755686786
4.74,-8.4000221918591
4.75,-8.8264748534404
4.76,-8.22953881586655
4.77,-6.86224288462833
4.78,-5.53247012366527
4.79,-4.55792238420718
4.8,-3.83537026488144
4.81,-3.28295369569135
4.82,-2.86081458105533
4.83,-2.52482106561626
4.84,-2.17638827306536
4.85,-1.87543674428766
4.86,-1.6631504286311
4.87,-1.49982285111828
4.88,-1.36668474629021
4.89,-1.25540604179261
4.9,-1.16114139050211
4.91,-1.0806341164899
4.92,-1.01146126423001
4.93,-0.951653776136405
4.94,-0.899614552033693
4.95,-0.854080332480716
4.96,-0.814051833962753
4.97,-0.778729411365461
4.98,-0.747463755051978
4.99,-0.719711907231473
5,-0.694980594098015
5.01,-0.672730900557692
5.02,-0.652255043575537
5.03,-0.632747412443515
5.04,-0.613879150185234
5.05,-0.5961183065247
5.06,-0.579993751164185
5.07,-0.565699507650191
5.08,-0.55394632952331
5.09,-0.550779010919038
5.1,-0.607345776736152
5.11,-0.619516200841592
5.12,-0.560419626799067
5.13,-0.535882297834558
5.14,-0.521622795035499
5.15,-0.511319533552486
5.16,-0.503061351254067
5.17,-0.496106654790057
5.18,-0.490115988511033
5.19,-0.484920488924945
5.2,-0.480439022229323
5.21,-0.476646166753555
5.22,-0.473561465946725
5.23,-0.4712503283486
5.24,-0.469834335133528
5.25,-0.469512868899488
5.26,-0.470602465504188
5.27,-0.473608255268797
5.28,-0.479358953095325
5.29,-0.489271658233383
5.3,-0.505830226049167
5.31,-0.532859926102609
5.32,-0.572953352680607
5.33,-0.626167932436855
5.34,-0.702799013694962
5.35,-0.820317473080695
5.36,-0.988940529910745
5.37,-1.19100028051219
5.38,-1.35962776322929
5.39,-1.42176679132308
5.4,-1.39716673751314
5.41,-1.36202804881502
5.42,-1.313783976154
5.43,-1.26800486404057
5.44,-1.23390278623603
5.45,-1.20988621172045
5.46,-1.18718739983464
5.47,-1.12338085986457
5.48,-1.000895413458
5.49,-0.864199145844101
5.5,-0.76482972855649
5.51,-0.736398674823491
5.52,-0.766976359754546
5.53,-0.809297541380027
5.54,-0.832743784207576
5.55,-0.834121879731584
5.56,-0.818700756601566
5.57,-0.790544158669619
5.58,-0.756073355029811
5.59,-0.735228771357793
5.6,-0.747442755415876
5.61,-0.777849693070173
5.62,-0.805979001322136
5.63,-0.827745229236619
5.64,-0.845469058786945
5.65,-0.861576652171414
5.66,-0.877613808652176
5.67,-0.894451020084188
5.68,-0.912479226175462
5.69,-0.931487725614594
5.7,-0.949667367614241
5.71,-0.961540796513075
5.72,-0.966434060944515
5.73,-0.982030037764997
5.74,-1.00993922817968
5.75,-1.04376126200069
5.76,-1.08302644730751
5.77,-1.13017800319578
5.78,-1.18886056591976
5.79,-1.26346840592416
5.8,-1.35897919061592
5.81,-1.48101507955552
5.82,-1.63658081927073
5.83,-1.83129283807718
5.84,-2.06076667683897
5.85,-2.3420321383588
5.86,-2.68321069063461
5.87,-3.09130671361429
5.88,-3.57492222499917
5.89,-4.14313475605771
5.9,-4.80178874936891
5.91,-5.54053938536286
5.92,-6.2983027897163
5.93,-6.90344262800988
5.94,-7.06836518333594
5.95,-6.61650742025141
5.96,-5.73898252920929
5.97,-4.79708118219429
5.98,-4.01835114096111
5.99,-3.46712028512842
6,-3.12954847032057
