"Freq [GHz]","dB(S(1,1)) []"
2.11,-0.102992828907708
2.12,-0.108791752142041
2.13,-0.115529694104792
2.14,-0.123440364455857
2.15,-0.132840002759591
2.16,-0.144166534739473
2.17,-0.158043058672668
2.18,-0.175384986703892
2.19,-0.197589583046552
2.2,-0.226890619788801
2.21,-0.267068575299461
2.22,-0.324996646319682
2.23,-0.414378390293948
2.24,-0.566084808711213
2.25,-0.862163702053023
2.26,-1.57258133365471
2.27,-3.60840878653851
2.28,-3.64808939460499
2.29,-1.03275965493323
2.3,-0.36270526661593
2.31,-0.194892296548172
2.32,-0.17328814135928
2.33,-0.236413347158528
2.34,-0.440759111872
2.35,-1.23612006209311
2.36,-9.10505785357795
2.37,-2.18893433241939
2.38,-0.770309823147994
2.39,-0.679468875659759
2.4,-0.966356714964107
2.41,-1.7517034001075
2.42,-3.44045158497677
2.43,-4.66804917329078
2.44,-3.13231127419602
2.45,-1.80222060330275
2.46,-1.13811515210788
2.47,-0.801851564787469
2.48,-0.621771960182788
2.49,-0.526040040634181
2.5,-0.485614700230027
2.51,-0.493606326351075
2.52,-0.562936553739252
2.53,-0.743507271132203
2.54,-1.19987208619002
2.55,-2.61127564120716
2.56,-9.04658279120956
2.57,-6.85912648487352
2.58,-2.10349202995729
2.59,-0.964462988195457
2.6,-0.555445719026943
2.61,-0.370258528670473
2.62,-0.276875113399905
2.63,-0.21897354421854
2.64,-0.180678706841001
2.65,-0.154091808356464
2.66,-0.134872155063669
2.67,-0.120530096484184
2.68,-0.109567837848961
2.69,-0.101045595438381
2.7,-0.0943536796858402
2.71,-0.0890873065060879
2.72,-0.0849751126553804
2.73,-0.08183717920511
2.74,-0.079560139722524
2.75,-0.0780828034423277
2.76,-0.0773888021125218
2.77,-0.0775045151196382
2.78,-0.0785016460614588
2.79,-0.0805047001142656
2.8,-0.0837045068062631
2.81,-0.0883800995200894
2.82,-0.0949330464836456
2.83,-0.103941312261887
2.84,-0.116245011083903
2.85,-0.133086183969883
2.86,-0.15634358024637
2.87,-0.188941444159194
2.88,-0.235591887363158
2.89,-0.304211004994177
2.9,-0.408779972594521
2.91,-0.575527740275398
2.92,-0.857381826908661
2.93,-1.37092831898518
2.94,-2.40094605832053
2.95,-4.7342139032259
2.96,-11.1257666244674
2.97,-17.4554550785108
2.98,-7.05804960814578
2.99,-3.83809988026459
3,-2.41757422288662
3.01,-1.68186222144114
3.02,-1.2561299124048
3.03,-0.988471537676458
3.04,-0.808986777686735
3.05,-0.682011227636489
3.06,-0.587388372042165
3.07,-0.51172618600813
3.08,-0.442934413232069
3.09,-0.383705886428254
3.1,-0.387660531442219
3.11,-0.386293944067536
3.12,-0.373597539959417
3.13,-0.36137671449885
3.14,-0.352269477503727
3.15,-0.346872152898551
3.16,-0.345526348667768
3.17,-0.348794795668006
3.18,-0.357765231150705
3.19,-0.374561362177901
3.2,-0.403633624348172
3.21,-0.455917138437869
3.22,-0.566477329227844
3.23,-0.886398436482551
3.24,-1.50735668253539
3.25,-1.36665775605978
3.26,-1.54789010331529
3.27,-2.13673142795831
3.28,-4.05184742467847
3.29,-7.77277786990548
3.3,-2.31346983543456
3.31,-0.937477944266897
3.32,-0.513039116116798
3.33,-0.338946629368072
3.34,-0.253781572201054
3.35,-0.207064127657218
3.36,-0.179333939905628
3.37,-0.161921063456086
3.38,-0.150547690632529
3.39,-0.142986543084448
3.4,-0.138131381306245
3.41,-0.135348865172616
3.42,-0.133809073164891
3.43,-0.13287271153114
3.44,-0.132379578340071
3.45,-0.132297779768247
3.46,-0.132588151846368
3.47,-0.133207243656149
3.48,-0.13411755659591
3.49,-0.135290598141017
3.5,-0.136706691070679
3.51,-0.138353997006469
3.52,-0.140227650839936
3.53,-0.14232929133429
3.54,-0.144667100240516
3.55,-0.147256466138394
3.56,-0.150121491283825
3.57,-0.153297773979375
3.58,-0.156837321596913
3.59,-0.160817328245948
3.6,-0.165356513397418
3.61,-0.170647456942892
3.62,-0.177025833429077
3.63,-0.185133097084163
3.64,-0.196332694861891
3.65,-0.213642087754975
3.66,-0.235715782211187
3.67,-0.175757363576708
3.68,-0.156200294360001
3.69,-0.170079849788046
3.7,-0.183333369604616
3.71,-0.195584503143581
3.72,-0.207923929045694
3.73,-0.221312405411425
3.74,-0.236812231846003
3.75,-0.255960424843446
3.76,-0.281201585032792
3.77,-0.31434990588663
3.78,-0.335878523548594
3.79,-0.306255930371395
3.8,-0.300222424892673
3.81,-0.32970849723611
3.82,-0.381543011259939
3.83,-0.462185329329774
3.84,-0.595973938740811
3.85,-0.856736928331256
3.86,-1.54909251843711
3.87,-4.00274323940262
3.88,-3.07688685460673
3.89,-0.885632984745246
3.9,-0.42327465949828
3.91,-0.293887340466901
3.92,-0.250312861132341
3.93,-0.235899751824783
3.94,-0.233325356922286
3.95,-0.236570695247468
3.96,-0.243528244386767
3.97,-0.253987343602919
3.98,-0.27184668941186
3.99,-0.323895897001098
4,-0.618093087144475
4.01,-0.748247146089631
4.02,-0.524229529107714
4.03,-0.465757211698
4.04,-0.454675840802215
4.05,-0.461797682103524
4.06,-0.477256505235103
4.07,-0.498410848931874
4.08,-0.524306216557308
4.09,-0.554727000602293
4.1,-0.589875036208201
4.11,-0.630253050323195
4.12,-0.676639896691833
4.13,-0.730119589196872
4.14,-0.792155807161616
4.15,-0.864719963682984
4.16,-0.950496352689028
4.17,-1.05321033499579
4.18,-1.17816570766118
4.19,-1.33315645507031
4.2,-1.53008386626739
4.21,-1.7879794921977
4.22,-2.13901368765171
4.23,-2.64131831855643
4.24,-3.40866425264781
4.25,-4.68546079715695
4.26,-7.04968548187306
4.27,-11.7615638200068
4.28,-13.2514911692719
4.29,-7.59993977167713
4.3,-4.9753620688921
4.31,-4.08613967452754
4.32,-4.04814030374565
4.33,-4.53101643569974
4.34,-5.44879693094266
4.35,-6.82272875729853
4.36,-8.67875931328435
4.37,-10.7606261512885
4.38,-11.8348161767523
4.39,-10.7033155748408
4.4,-8.63239144409598
4.41,-6.80839924171387
4.42,-5.46142987192203
4.43,-4.54733317147768
4.44,-4.01156660316664
4.45,-3.87109213146119
4.46,-4.26699805683512
4.47,-5.48317483728762
4.48,-7.37720737119009
4.49,-7.70067914403326
4.5,-6.18942764017675
4.51,-5.02557903031512
4.52,-4.59190645213072
4.53,-4.74048686895661
4.54,-4.88368779193095
4.55,-3.94164144135675
4.56,-2.61718177543554
4.57,-1.76839961370319
4.58,-1.30020810205014
4.59,-1.02936564184569
4.6,-0.859116817616455
4.61,-0.743796289861201
4.62,-0.660982948596313
4.63,-0.598873940375506
4.64,-0.550802553648111
4.65,-0.512755152516122
4.66,-0.482174711192396
4.67,-0.457343861922842
4.68,-0.43704059539577
4.69,-0.420327089307783
4.7,-0.406424111290769
4.71,-0.394719709709451
4.72,-0.384966576131063
4.73,-0.377261790237061
4.74,-0.371222705190057
4.75,-0.365638307919412
4.76,-0.366425902914145
4.77,-0.375057446680059
4.78,-0.384125062863155
4.79,-0.395358452634936
4.8,-0.410651584864191
4.81,-0.431945133007692
4.82,-0.461989395042755
4.83,-0.505128235962296
4.84,-0.568673021948284
4.85,-0.665684877346394
4.86,-0.819165306668215
4.87,-1.05600213350303
4.88,-1.31417076366263
4.89,-1.26281666345917
4.9,-0.893595176283404
4.91,-0.612193903162692
4.92,-0.471290964705892
4.93,-0.406431156860944
4.94,-0.379479457537966
4.95,-0.372969663499248
4.96,-0.378491767998198
4.97,-0.391939833888477
4.98,-0.41145847434525
4.99,-0.436423209567754
5,-0.466950009813981
5.01,-0.503687873891868
5.02,-0.547767643332793
5.03,-0.600852192249315
5.04,-0.665274723167934
5.05,-0.744279895640929
5.06,-0.842409607321386
5.07,-0.966112136593085
5.08,-1.12471321117733
5.09,-1.33199146075536
5.1,-1.60878483775989
5.11,-1.98737737801623
5.12,-2.51894450401134
5.13,-3.28599210235223
5.14,-4.42127698208787
5.15,-6.1238871927493
5.16,-8.57066667323126
5.17,-11.0239930960473
5.18,-10.42065182335
5.19,-7.68640858814512
5.2,-5.43955897037237
5.21,-3.94306177151941
5.22,-2.97144524517059
5.23,-2.33208121013283
5.24,-1.90040048869512
5.25,-1.60027302671226
5.26,-1.38572804922221
5.27,-1.22886672398767
5.28,-1.11252223632103
5.29,-1.02596280019171
5.3,-0.962420433880643
5.31,-0.91767827856394
5.32,-0.889261672855373
5.33,-0.875972993919679
5.34,-0.877629181641848
5.35,-0.894943554339736
5.36,-0.929568389868131
5.37,-0.984391741974057
5.38,-1.06425889480315
5.39,-1.17739099341366
5.4,-1.33800070472119
5.41,-1.57111907489708
5.42,-1.92155371877663
5.43,-2.46948035066015
5.44,-3.34797695567977
5.45,-4.69214028616682
5.46,-6.14552014838346
5.47,-6.09052941722537
5.48,-4.5066989032124
5.49,-3.07154760359657
5.5,-2.16148678975349
5.51,-1.61885617521616
5.52,-1.29495960307386
5.53,-1.10460674057974
5.54,-1.00183699379292
5.55,-0.946591694367656
5.56,-0.872828468248953
5.57,-0.754932411767305
5.58,-0.64884550205495
5.59,-0.578409836728544
5.6,-0.535164659260143
5.61,-0.50956682750903
5.62,-0.496251872243059
5.63,-0.492769479060552
5.64,-0.49849700316701
5.65,-0.514254424526339
5.66,-0.542501010052767
5.67,-0.588223146002985
5.68,-0.661052228134358
5.69,-0.779903474742176
5.7,-0.982088386969717
5.71,-1.33147073568118
5.72,-1.85125465061375
5.73,-2.1979059150582
5.74,-1.93747044407269
5.75,-1.49535332441949
5.76,-1.19272314440277
5.77,-1.01924456735596
5.78,-0.922831410303116
5.79,-0.871588254259531
5.8,-0.849265647096996
5.81,-0.847932530557055
5.82,-0.863718660407634
5.83,-0.894332418067217
5.84,-0.937266726715743
5.85,-0.988345547426324
5.86,-1.04106624634909
5.87,-1.0877548083878
5.88,-1.12284530063115
5.89,-1.1464114227207
5.9,-1.16511838290165
5.91,-1.19024704679747
5.92,-1.23522817738659
5.93,-1.31466630600358
5.94,-1.44452086345645
5.95,-1.64087846734397
5.96,-1.91145197411741
5.97,-2.22982385571349
5.98,-2.49623417961431
5.99,-2.55802741124974
6,-2.36031170816234
