"Freq [GHz]","dB(S(1,1)) []"
4.27,-0.175589700017784
4.28,-0.185312775872646
4.29,-0.198931340089625
4.3,-0.21800915738652
4.31,-0.245383093842408
4.32,-0.286425642349527
4.33,-0.352033141117414
4.34,-0.466189853668556
4.35,-0.684706958469533
4.36,-1.11194100689825
4.37,-1.57702335546881
4.38,-1.20529022096559
4.39,-0.672137573984424
4.4,-0.418312296275363
4.41,-0.307457662523151
4.42,-0.25575031355824
4.43,-0.229439752082098
4.44,-0.214268577237734
4.45,-0.20607857518399
4.46,-0.208302403498702
4.47,-0.228752265652875
4.48,-0.282038473304763
4.49,-0.408519296713488
4.5,-0.732121294627519
4.51,-1.45482079226676
4.52,-1.65243475602513
4.53,-1.05827770262095
4.54,-0.709985475731822
4.55,-0.550608606427346
4.56,-0.473597972005914
4.57,-0.435302138296978
4.58,-0.417756074743972
4.59,-0.412883180878545
4.6,-0.416812367718288
4.61,-0.427685504595971
4.62,-0.444742589663663
4.63,-0.46792749152769
4.64,-0.497736314053333
4.65,-0.535204304963561
4.66,-0.582001607822022
4.67,-0.640653233078922
4.68,-0.714948630748647
4.69,-0.810701173902966
4.7,-0.937240620858867
4.71,-1.1102190667898
4.72,-1.35164854952535
4.73,-1.68378602826021
4.74,-2.17858812186563
4.75,-2.98157129548666
4.76,-4.38237604581854
4.77,-7.07676606011517
4.78,-13.0592177787526
4.79,-15.8167623764548
4.8,-7.88375754739671
4.81,-4.39774653584318
4.82,-2.72313789793873
4.83,-1.86470278323071
4.84,-1.42503532338271
4.85,-1.25027123148384
4.86,-1.32715096230612
4.87,-1.75539708259906
4.88,-2.32800288538539
4.89,-2.04475883629826
4.9,-1.47357469084253
4.91,-1.15548015442784
4.92,-1.01696923331176
4.93,-0.979251351300233
4.94,-1.01018436406161
4.95,-1.10345244656259
4.96,-1.26761532321162
4.97,-1.52514015967983
4.98,-1.91883151211575
4.99,-2.52539000504773
5,-3.47793682112342
5.01,-4.98850527072242
5.02,-7.28500981602632
5.03,-10.0608150158304
5.04,-11.555218655326
5.05,-11.8713073726855
5.06,-13.8741241993282
5.07,-18.6725442983378
5.08,-12.9721217452151
5.09,-7.61318270591128
5.1,-4.83718515341764
5.11,-3.31354924559098
5.12,-2.41964776104136
5.13,-1.86228264576973
5.14,-1.49723740967323
5.15,-1.2503598869715
5.16,-1.08153772845985
5.17,-0.966812493646331
5.18,-0.890609123249754
5.19,-0.843675659753291
5.2,-0.821726739496756
5.21,-0.824204122071247
5.22,-0.854905296561541
5.23,-0.91856598313899
5.24,-1.00576859617684
5.25,-1.1474087764747
5.26,-1.36220387305149
5.27,-1.6589892631297
5.28,-2.02310568057964
5.29,-2.39310014412458
5.3,-2.68413183204723
5.31,-2.87021368490314
5.32,-3.01589280108322
5.33,-3.22096574443008
5.34,-3.58046875667993
5.35,-4.19555167488098
5.36,-5.20413775318486
5.37,-6.79200460783666
5.38,-9.00306854203857
5.39,-10.5570982957507
5.4,-9.05588797985528
5.41,-6.45898580317785
5.42,-4.49753376635514
5.43,-3.21291414937156
5.44,-2.38832017851712
5.45,-1.85955970136732
5.46,-1.52986593786473
5.47,-1.3534382513876
5.48,-1.32808404004381
5.49,-1.50259415210751
5.5,-1.98344779506708
5.51,-2.81232146866648
5.52,-3.49555978244353
5.53,-3.34049710307507
5.54,-2.74427640060726
5.55,-2.21435849029881
5.56,-1.84125665985015
5.57,-1.58837195442552
5.58,-1.41531183152275
5.59,-1.29407783839692
5.6,-1.20416922300883
5.61,-1.12838679380284
5.62,-1.05603189093669
5.63,-0.985765335943504
5.64,-0.921157172384016
5.65,-0.8656758828902
5.66,-0.820980356461091
5.67,-0.786975504203482
5.68,-0.762302835246114
5.69,-0.74501000617747
5.7,-0.733323268632195
5.71,-0.726182228210686
5.72,-0.723311968144622
5.73,-0.725016869902411
5.74,-0.73198842048749
5.75,-0.745242789331913
5.76,-0.766152045161015
5.77,-0.796470692256102
5.78,-0.838203210060996
5.79,-0.893068584680054
5.8,-0.961336839459322
5.81,-1.04045836269814
5.82,-1.1256512355398
5.83,-1.21541153397833
5.84,-1.32030112696993
5.85,-1.46814240746
5.86,-1.70394174061001
5.87,-2.08415216775543
5.88,-2.62885969807119
5.89,-3.13715401171389
5.9,-3.12490238177747
5.91,-2.58372854388455
5.92,-2.00062766881633
5.93,-1.58481305212802
5.94,-1.31905487690228
5.95,-1.15161064612678
5.96,-1.04486612939901
5.97,-0.975824075396579
5.98,-0.930745539795006
5.99,-0.901232414999476
6,-0.882136481235548
