"Freq [GHz]","dB(S(1,1)) []"
2.19,-0.0480871903805102
2.2,-0.0482865079021276
2.21,-0.0485266484474096
2.22,-0.0488107910609906
2.23,-0.0491451826363817
2.24,-0.0495444050513377
2.25,-0.0499674515622025
2.26,-0.0496380681307916
2.27,-0.0505599647016919
2.28,-0.0511973155042294
2.29,-0.0518494751072762
2.3,-0.052559875805951
2.31,-0.0533543958834075
2.32,-0.0542689227559633
2.33,-0.0553780723552959
2.34,-0.0568909128199757
2.35,-0.0596929446435825
2.36,-0.0726635774646253
2.37,-0.0723591028053059
2.38,-0.0598618494720143
2.39,-0.0603398105390142
2.4,-0.0617065978046213
2.41,-0.0632229337817617
2.42,-0.0634896216752313
2.43,-0.0559204311464478
2.44,-0.0549754884547103
2.45,-0.0596196155846657
2.46,-0.0628959764026734
2.47,-0.0654137522318909
2.48,-0.0676027834078424
2.49,-0.0696501181140357
2.5,-0.0716443112036878
2.51,-0.0736321634308399
2.52,-0.0756409941531083
2.53,-0.0776882395923852
2.54,-0.0797859868098202
2.55,-0.0819432921281693
2.56,-0.0841674495506836
2.57,-0.086464726706165
2.58,-0.0888408149961934
2.59,-0.0913011190454666
2.6,-0.0938509523364127
2.61,-0.0964956765696402
2.62,-0.09924080673064
2.63,-0.102092095245596
2.64,-0.105055603686957
2.65,-0.108137767539128
2.66,-0.111345457788753
2.67,-0.11468604187251
2.68,-0.118167445893329
2.69,-0.121798219493255
2.7,-0.125587604421216
2.71,-0.129545607755368
2.72,-0.13368308054345
2.73,-0.138011802654651
2.74,-0.142544574644946
2.75,-0.147295317546168
2.76,-0.152279181696994
2.77,-0.157512666064551
2.78,-0.163013750398473
2.79,-0.168802044273917
2.8,-0.174898961633987
2.81,-0.181327940868621
2.82,-0.18811476169812
2.83,-0.195288100174747
2.84,-0.202880743854671
2.85,-0.210932856732591
2.86,-0.21950249598515
2.87,-0.228706657812606
2.88,-0.238927967138413
2.89,-0.252350453140871
2.9,-0.288279571024644
2.91,-0.301254811890187
2.92,-0.29774979856713
2.93,-0.307264180000903
2.94,-0.320923181733496
2.95,-0.337210952291074
2.96,-0.356216458365768
2.97,-0.378961205523905
2.98,-0.407592840989713
2.99,-0.435194052051384
3,-0.417097086017506
3.01,-0.428648537369053
3.02,-0.457589039210904
3.03,-0.490426571820355
3.04,-0.527373437125856
3.05,-0.572016009905372
3.06,-0.636873186615515
3.07,-0.756398648598328
3.08,-0.617197017986583
3.09,-0.660924694903594
3.1,-0.71787718996618
3.11,-0.77641873109447
3.12,-0.838311477199243
3.13,-0.904992685589704
3.14,-0.977624561274849
3.15,-1.05730637589303
3.16,-1.14519599835945
3.17,-1.24259197597672
3.18,-1.35099485744322
3.19,-1.47205923489048
3.2,-1.60649864704943
3.21,-1.75979745620188
3.22,-1.95552955865184
3.23,-2.19518166878357
3.24,-2.52549245465874
3.25,-2.71390005729267
3.26,-2.83774465348415
3.27,-3.12535229244183
3.28,-3.49735967695892
3.29,-3.93664512712407
3.3,-4.40559710304435
3.31,-4.71558727576365
3.32,-4.36263399976418
3.33,-3.20673036737593
3.34,-2.28302005397309
3.35,-2.03587235058789
3.36,-2.13735614221928
3.37,-2.33634057687595
3.38,-2.53779899308454
3.39,-2.71004098562936
3.4,-2.82736712471302
3.41,-2.81610527958117
3.42,-2.57374102540921
3.43,-2.25988174582848
3.44,-2.09320468342145
3.45,-2.02164566066827
3.46,-1.96499966437751
3.47,-1.90210754700661
3.48,-1.83438735272919
3.49,-1.76861265807065
3.5,-1.71177093153251
3.51,-1.65230666434146
3.52,-1.58116037057067
3.53,-1.50750817758563
3.54,-1.43708149030558
3.55,-1.37142566087753
3.56,-1.31088499775602
3.57,-1.25553900615784
3.58,-1.20543790074088
3.59,-1.16068833548241
3.6,-1.1214725737046
3.61,-1.08746529345272
3.62,-1.05167874406666
3.63,-0.999617941772702
3.64,-0.969109956019584
3.65,-0.952853058588298
3.66,-0.940976467538719
3.67,-0.932961468909453
3.68,-0.929283359034638
3.69,-0.930447167876367
3.7,-0.936967144861724
3.71,-0.949413058519789
3.72,-0.968449839152588
3.73,-0.994870688771831
3.74,-1.02962765086127
3.75,-1.07386155833463
3.76,-1.12893104218835
3.77,-1.19643772868046
3.78,-1.27824109351606
3.79,-1.37645069999042
3.8,-1.49337453378944
3.81,-1.63138861986416
3.82,-1.79267455407928
3.83,-1.9787504243713
3.84,-2.18970719784874
3.85,-2.42308456830826
3.86,-2.67243411263908
3.87,-2.92591044474299
3.88,-3.16576951695779
3.89,-3.37001545980659
3.9,-3.50897402380809
3.91,-3.55010721929251
3.92,-3.514169283252
3.93,-3.39867625247425
3.94,-3.20638595547531
3.95,-2.97767740650208
3.96,-2.74026492524251
3.97,-2.50551822972128
3.98,-2.28241472891637
3.99,-2.07661110152032
4,-1.89083233926087
4.01,-1.72606420250552
4.02,-1.5831376734579
4.03,-1.46622406306955
4.04,-1.39817843714483
4.05,-1.45423815644723
4.06,-1.28712607503764
4.07,-1.10950563675007
4.08,-1.00954726478137
4.09,-0.935589619101223
4.1,-0.874588340928405
4.11,-0.822347365535517
4.12,-0.777123628263468
4.13,-0.738219080786908
4.14,-0.705580983584184
4.15,-0.679079803943914
4.16,-0.65636411977541
4.17,-0.632846728875916
4.18,-0.607778313927986
4.19,-0.583783661896321
4.2,-0.561602975377407
4.21,-0.538054425596073
4.22,-0.509482857345259
4.23,-0.484636949097272
4.24,-0.467645234987666
4.25,-0.45407433700374
4.26,-0.440719943269053
4.27,-0.424146596835755
4.28,-0.407893358462534
4.29,-0.400878156360848
4.3,-0.394592459939749
4.31,-0.385207600186225
4.32,-0.370570469544641
4.33,-0.367738967834649
4.34,-0.36930085047614
4.35,-0.367046724449632
4.36,-0.363575125343615
4.37,-0.359852381222226
4.38,-0.356131049284657
4.39,-0.352397636913513
4.4,-0.348497770360218
4.41,-0.344362895023076
4.42,-0.340618172922999
4.43,-0.338358373049491
4.44,-0.337486825323003
4.45,-0.337208598812272
4.46,-0.337144431065828
4.47,-0.337244742477238
4.48,-0.337551792622298
4.49,-0.338116585755217
4.5,-0.338983015827419
4.51,-0.3401885095733
4.52,-0.341767137093989
4.53,-0.343752328601451
4.54,-0.34617893690801
4.55,-0.349084857826507
4.56,-0.352512443304218
4.57,-0.356509902959797
4.58,-0.361132868521156
4.59,-0.366446301328412
4.6,-0.372526929484454
4.61,-0.379466261378912
4.62,-0.387373194213738
4.63,-0.39636973955063
4.64,-0.406548434727459
4.65,-0.417793998534018
4.66,-0.429616067548291
4.67,-0.442317871683
4.68,-0.457303958302431
4.69,-0.475010664588331
4.7,-0.495456187967688
4.71,-0.518863013362121
4.72,-0.54564914397893
4.73,-0.576389490141514
4.74,-0.611837797211791
4.75,-0.653044445486409
4.76,-0.70171077672853
4.77,-0.759979976328897
4.78,-0.827268795149
4.79,-0.90496679641994
4.8,-0.997365637856756
4.81,-1.10838945506817
4.82,-1.24246613392062
4.83,-1.40499180024569
4.84,-1.60235428623788
4.85,-1.84163733838309
4.86,-2.1301959588971
4.87,-2.47747497138687
4.88,-2.91087963544801
4.89,-3.53183639612513
4.9,-4.55323567809451
4.91,-6.03385869715994
4.92,-7.4478940324649
4.93,-7.90617732550831
4.94,-7.42880671452342
4.95,-6.4087801841469
4.96,-5.29641890910835
4.97,-4.32465278578482
4.98,-3.54355182451848
4.99,-2.93419569608018
5,-2.46173997635325
5.01,-2.09073304270126
5.02,-1.79452856551018
5.03,-1.55972166913324
5.04,-1.37050692735225
5.05,-1.21220459112546
5.06,-1.07619763700309
5.07,-0.966047577731149
5.08,-0.883105604519302
5.09,-0.817275460996596
5.1,-0.761449699119053
5.11,-0.712806213449475
5.12,-0.669976291895784
5.13,-0.632073568463513
5.14,-0.598492866041781
5.15,-0.568824164364791
5.16,-0.542740143210817
5.17,-0.519898117587733
5.18,-0.499911892346146
5.19,-0.482382042990749
5.2,-0.46693714834775
5.21,-0.453257452446188
5.22,-0.441079603320051
5.23,-0.430191363610563
5.24,-0.420424023555127
5.25,-0.411647080847443
5.26,-0.403768578808088
5.27,-0.396746616209784
5.28,-0.390624907768829
5.29,-0.385619396008855
5.3,-0.382271817035367
5.31,-0.381383232898217
5.32,-0.382373902981961
5.33,-0.381114774972847
5.34,-0.37483799687294
5.35,-0.365211209357534
5.36,-0.354909394515545
5.37,-0.346267871695968
5.38,-0.3403015301759
5.39,-0.336861171422904
5.4,-0.335729540301297
5.41,-0.337110059787935
5.42,-0.341077699880609
5.43,-0.346044246113852
5.44,-0.348742632876957
5.45,-0.34775253756584
5.46,-0.344471297270943
5.47,-0.340560789718708
5.48,-0.33683577003708
5.49,-0.333536850580225
5.5,-0.330674570054966
5.51,-0.328189494191836
5.52,-0.32601039043911
5.53,-0.324097807174193
5.54,-0.3225791189511
5.55,-0.321875478335229
5.56,-0.321956637927744
5.57,-0.322202481830688
5.58,-0.322487176310733
5.59,-0.322942189129612
5.6,-0.323664252034989
5.61,-0.324702108414741
5.62,-0.326076566827829
5.63,-0.327789346389658
5.64,-0.329825097763254
5.65,-0.332152676095562
5.66,-0.334732449223917
5.67,-0.337542020013831
5.68,-0.340645197699158
5.69,-0.344339777107913
5.7,-0.34935473270131
5.71,-0.35672312641923
5.72,-0.366650879366945
5.73,-0.37743475747382
5.74,-0.386928652639405
5.75,-0.394403609728263
5.76,-0.400206378461687
5.77,-0.404870490833195
5.78,-0.408788569784318
5.79,-0.412209238399357
5.8,-0.415297180867189
5.81,-0.418177870924373
5.82,-0.420949748028747
5.83,-0.423669760632957
5.84,-0.426352994240475
5.85,-0.429002932644385
5.86,-0.431632682251956
5.87,-0.434261910967107
5.88,-0.436908647229753
5.89,-0.439592911281526
5.9,-0.442347550492879
5.91,-0.445200401322642
5.92,-0.448156942099296
5.93,-0.451215150601446
5.94,-0.454375456712027
5.95,-0.457641615414521
5.96,-0.461021739454579
5.97,-0.464531904779588
5.98,-0.468203025294808
5.99,-0.472092182537335
6,-0.476299865706367
