"Freq [GHz]","dB(S(1,1)) []"
2.05,-0.869311633381537
2.06,-2.05260335925875
2.07,-1.92807270303131
2.08,-0.685994535296251
2.09,-0.286446763149312
2.1,-0.148446744680363
2.11,-0.0896038908005553
2.12,-0.0604820702519839
2.13,-0.0445405353229575
2.14,-0.0351880596102867
2.15,-0.0294337921593835
2.16,-0.0257814808121497
2.17,-0.0234244043613407
2.18,-0.0219015844045138
2.19,-0.0209375897662022
2.2,-0.0203625431983013
2.21,-0.0200700167931962
2.22,-0.0199941763906301
2.23,-0.0200975937915322
2.24,-0.0203659460175502
2.25,-0.0208087805224681
2.26,-0.0214687811126532
2.27,-0.0224489331731631
2.28,-0.0239889313269698
2.29,-0.026711299095758
2.3,-0.0326434650210088
2.31,-0.0518111902275396
2.32,-0.195514600979974
2.33,-0.115888279535201
2.34,-0.0365639699957706
2.35,-0.0264502214340429
2.36,-0.0240240830710723
2.37,-0.0234463861408264
2.38,-0.0235325314455419
2.39,-0.0239391108520468
2.4,-0.0245596482098134
2.41,-0.0254141867419716
2.42,-0.0268548922919586
2.43,-0.0345431933274004
2.44,-0.0390845315054182
2.45,-0.0304792803623685
2.46,-0.0308033464323735
2.47,-0.0319376397849089
2.48,-0.0334010412351482
2.49,-0.0351251377133004
2.5,-0.0371181160588251
2.51,-0.0394170246228778
2.52,-0.0420793605016175
2.53,-0.04518457052147
2.54,-0.0488406306875413
2.55,-0.0531962213534944
2.56,-0.0584626315079306
2.57,-0.0649578556736234
2.58,-0.0732173114002546
2.59,-0.0843697993122427
2.6,-0.101108078198892
2.61,-0.117991149661711
2.62,-0.136638964370855
2.63,-0.168049984607058
2.64,-0.21691756956902
2.65,-0.296185093645011
2.66,-0.436618327020296
2.67,-0.722853785934781
2.68,-1.45848702864637
2.69,-3.45696790572284
2.7,-5.54305844978618
2.71,-2.4374232202119
2.72,-1.02040451312215
2.73,-0.524621455976774
2.74,-0.313669190970439
2.75,-0.208694147365001
2.76,-0.152195530107205
2.77,-0.128026773175748
2.78,-0.177374199360377
2.79,-1.0418166623777
2.8,-0.426051748327209
2.81,-0.193155022622714
2.82,-0.135751638474942
2.83,-0.112267956877138
2.84,-0.100569991114136
2.85,-0.094531169823542
2.86,-0.0918508882494035
2.87,-0.0915072077094438
2.88,-0.0930148696538167
2.89,-0.09615981205673
2.9,-0.100892460801017
2.91,-0.107285122607833
2.92,-0.115521451162122
2.93,-0.125907731869357
2.94,-0.138906056249985
2.95,-0.15519805852805
2.96,-0.175800977133223
2.97,-0.202285478959543
2.98,-0.237213398121161
2.99,-0.285106983766485
3,-0.35488679808708
3.01,-0.467113200926918
3.02,-0.680658486190136
3.03,-1.21393679290974
3.04,-2.40589783958565
3.05,-1.28331369516648
3.06,-0.773019503664895
3.07,-0.801201215961346
3.08,-1.00578679985661
3.09,-1.40812153850575
3.1,-2.33805312609154
3.11,-1.78118945475037
3.12,-1.97262930307764
3.13,-2.11109966895157
3.14,-2.06691560293264
3.15,-1.87537095976313
3.16,-1.62063431777635
3.17,-1.36774643052012
3.18,-1.14641620483694
3.19,-0.963077826637553
3.2,-0.813973849793216
3.21,-0.69236777954506
3.22,-0.591784024046955
3.23,-0.509114818457356
3.24,-0.453108909029688
3.25,-0.434194409664764
3.26,-0.422469617635317
3.27,-0.402722735151237
3.28,-0.380124120639662
3.29,-0.358605860203125
3.3,-0.339696034543935
3.31,-0.323869672571898
3.32,-0.31131024069807
3.33,-0.302322605254011
3.34,-0.297718612098591
3.35,-0.299560533034949
3.36,-0.313281400768748
3.37,-0.355505703229564
3.38,-0.494006884694998
3.39,-1.1707401378919
3.4,-2.40196776299902
3.41,-0.733031339599856
3.42,-0.409936663361701
3.43,-0.317852528623468
3.44,-0.279751078350897
3.45,-0.260404787211006
3.46,-0.2493971514496
3.47,-0.24278608064559
3.48,-0.238813610373894
3.49,-0.236600709644809
3.5,-0.23567255791345
3.51,-0.235764202892504
3.52,-0.236739554052348
3.53,-0.238575757398426
3.54,-0.241441926125623
3.55,-0.246144421359399
3.56,-0.257132292797556
3.57,-0.300880181344817
3.58,-0.28230204312357
3.59,-0.269348369757557
3.6,-0.270587538967544
3.61,-0.275338592030158
3.62,-0.281713177700025
3.63,-0.289255344270879
3.64,-0.297860520560733
3.65,-0.307549946941213
3.66,-0.318410644846667
3.67,-0.33058007852222
3.68,-0.344247673759576
3.69,-0.359666402850255
3.7,-0.377174358404869
3.71,-0.397230064238787
3.72,-0.420469709207063
3.73,-0.447802123862092
3.74,-0.480572541574258
3.75,-0.520859065554987
3.76,-0.572042118533009
3.77,-0.639979184266315
3.78,-0.735645919669957
3.79,-0.881710086446383
3.8,-1.13075065960747
3.81,-1.61695065032337
3.82,-2.56749185841161
3.83,-2.57525594745211
3.84,-1.07474501771081
3.85,-0.552698671841491
3.86,-0.43617062586023
3.87,-0.430583283051121
3.88,-0.462788819796009
3.89,-0.513854578996333
3.9,-0.580950739975205
3.91,-0.669633167503473
3.92,-0.796061158149273
3.93,-0.997313821894966
3.94,-1.32231800751826
3.95,-1.51048024711514
3.96,-1.16273619959013
3.97,-0.944126941754406
3.98,-0.911823138706366
3.99,-0.95461398748536
4,-1.03171105762164
4.01,-1.13075045833219
4.02,-1.24877396957262
4.03,-1.38648929442966
4.04,-1.54649427188874
4.05,-1.7327478953551
4.06,-1.95048284029291
4.07,-2.2062609526401
4.08,-2.50796947781156
4.09,-2.86575019015232
4.1,-3.3069159694673
4.11,-3.8465011816436
4.12,-4.48935070434982
4.13,-5.26778636547293
4.14,-6.21199543530396
4.15,-7.34655713531061
4.16,-8.67207933322964
4.17,-10.1141041729482
4.18,-11.4270195829924
4.19,-12.1706403088739
4.2,-11.9916477779365
4.21,-10.6334939248635
4.22,-8.72260568846396
4.23,-7.24622463139102
4.24,-6.1350949423939
4.25,-5.26039237252352
4.26,-4.56220003536803
4.27,-4.00642591175574
4.28,-3.57260620287125
4.29,-3.24592831663339
4.3,-2.90981734655941
4.31,-2.51116879875229
4.32,-2.28656996136195
4.33,-2.13865209047499
4.34,-2.0318441614283
4.35,-1.95887012940915
4.36,-1.91780479290444
4.37,-1.90884027047495
4.38,-1.93390655952954
4.39,-1.99687611485102
4.4,-2.10406056129096
4.41,-2.26501485028792
4.42,-2.49375204319464
4.43,-2.81052070593307
4.44,-3.24430113003543
4.45,-3.83601221277878
4.46,-4.64163207727008
4.47,-5.73134147524175
4.48,-7.16883623147208
4.49,-8.91085663954
4.5,-10.4800315106343
4.51,-10.7419833648525
4.52,-9.42803681421216
4.53,-7.65462700675585
4.54,-6.10692304147754
4.55,-4.90266125908104
4.56,-3.98513110903882
4.57,-3.27887486650341
4.58,-2.73091794262985
4.59,-2.30228573247014
4.6,-1.96196565282048
4.61,-1.68930321701081
4.62,-1.47194537870596
4.63,-1.29982107072175
4.64,-1.16260699021156
4.65,-1.05129688513197
4.66,-0.959287214552699
4.67,-0.882055402984289
4.68,-0.81649011438977
4.69,-0.760390039480387
4.7,-0.712169744335585
4.71,-0.670715574023431
4.72,-0.635372506855153
4.73,-0.606127599243686
4.74,-0.583937879325767
4.75,-0.564035320536491
4.76,-0.520825349632647
4.77,-0.491935211217325
4.78,-0.474079531023492
4.79,-0.459706475301795
4.8,-0.447632991779218
4.81,-0.437759405321218
4.82,-0.430264104632509
4.83,-0.425526192215473
4.84,-0.424185576281094
4.85,-0.427264646666403
4.86,-0.436341517910295
4.87,-0.453722408801695
4.88,-0.48198596808749
4.89,-0.517243977201908
4.9,-0.555979141684601
4.91,-0.595772442547683
4.92,-0.617311338135702
4.93,-0.613367065575076
4.94,-0.592245001387269
4.95,-0.566824309176141
4.96,-0.545813278135919
4.97,-0.533116618146546
4.98,-0.529328843584942
4.99,-0.530639738493261
5,-0.525010213881331
5.01,-0.498230868011297
5.02,-0.45630812029508
5.03,-0.418411882518697
5.04,-0.392132362492138
5.05,-0.375560744361256
5.06,-0.365437211951813
5.07,-0.359583421845922
5.08,-0.356910622382865
5.09,-0.357130802280384
5.1,-0.360647509675558
5.11,-0.36874383617669
5.12,-0.384291635839515
5.13,-0.413557301386095
5.14,-0.470093240773841
5.15,-0.579813264795385
5.16,-0.770821192785694
5.17,-1.01463028556732
5.18,-1.23144893293863
5.19,-1.46014821933578
5.2,-1.83169112566145
5.21,-2.20120052046734
5.22,-1.85192179257152
5.23,-1.23417141324894
5.24,-0.882942237233882
5.25,-0.710165582116933
5.26,-0.619123238696577
5.27,-0.566422500596222
5.28,-0.533334558554971
5.29,-0.511411179521223
5.3,-0.4964472989731
5.31,-0.485953604123791
5.32,-0.47834971332524
5.33,-0.472634830292753
5.34,-0.468172921362182
5.35,-0.464563062275678
5.36,-0.461566882612679
5.37,-0.459066332352285
5.38,-0.457037095469662
5.39,-0.455531637872303
5.4,-0.454670118228696
5.41,-0.45463902708287
5.42,-0.455697793105864
5.43,-0.458192962739643
5.44,-0.462576457488338
5.45,-0.469413582808051
5.46,-0.4793335018464
5.47,-0.492790048954091
5.48,-0.509359730532648
5.49,-0.526457029737568
5.5,-0.539154325899995
5.51,-0.54505394749784
5.52,-0.549092704355783
5.53,-0.555494204365349
5.54,-0.560175930340959
5.55,-0.558290253690074
5.56,-0.550452605513022
5.57,-0.535836414272786
5.58,-0.50870046873257
5.59,-0.470080157181052
5.6,-0.43083090888847
5.61,-0.398806459646495
5.62,-0.375026708152248
5.63,-0.35769651552269
5.64,-0.344862626042975
5.65,-0.335093039843351
5.66,-0.32746554508971
5.67,-0.321423187559551
5.68,-0.316630074789727
5.69,-0.312862054052496
5.7,-0.309946876955032
5.71,-0.30774382988144
5.72,-0.306140270075002
5.73,-0.305050089078343
5.74,-0.304410037762782
5.75,-0.30417462353507
5.76,-0.30431068562454
5.77,-0.304792017041223
5.78,-0.305593905518336
5.79,-0.306687506865813
5.8,-0.308034609968591
5.81,-0.309584527260277
5.82,-0.311275887903699
5.83,-0.313045466342807
5.84,-0.314842522670809
5.85,-0.31664214569058
5.86,-0.318449888410575
5.87,-0.320295345258088
5.88,-0.322219584205913
5.89,-0.324263688926557
5.9,-0.326462459751805
5.91,-0.328843072247183
5.92,-0.331426460224728
5.93,-0.334229334282993
5.94,-0.337265722275137
5.95,-0.340547787930389
5.96,-0.344086165641078
5.97,-0.347890188945779
5.98,-0.351968311412204
5.99,-0.356328834232321
6,-0.360980861860437
