"Freq [GHz]","dB(S(1,1)) []"
3.61,-1.59311759436597
3.62,-1.10633730609356
3.63,-0.852682661197143
3.64,-0.76196070723475
3.65,-0.76912735049097
3.66,-0.875980137618783
3.67,-1.17054288766481
3.68,-2.0348375064852
3.69,-5.55482981853914
3.7,-7.04408732129256
3.71,-2.05347209715948
3.72,-0.979517841473052
3.73,-0.651552932532065
3.74,-0.519964148079912
3.75,-0.458593649621487
3.76,-0.428035350642511
3.77,-0.413094616919973
3.78,-0.406978855304811
3.79,-0.406303673386254
3.8,-0.409239147580379
3.81,-0.414732851013724
3.82,-0.422149064543763
3.83,-0.431065671192036
3.84,-0.440983009718064
3.85,-0.449541924705652
3.86,-0.449816669037141
3.87,-0.463572377658519
3.88,-0.480349473357546
3.89,-0.495996462593356
3.9,-0.511537034778476
3.91,-0.527447923639063
3.92,-0.543980962276875
3.93,-0.561360865961935
3.94,-0.57992634947186
3.95,-0.600392473607246
3.96,-0.624662566366676
3.97,-0.659171437823327
3.98,-0.73385585030842
3.99,-1.01016363791232
4,-1.05659758203563
4.01,-0.907863219629492
4.02,-0.871158394142597
4.03,-0.867951930806883
4.04,-0.88170810765964
4.05,-0.905019799158064
4.06,-0.934715044873348
4.07,-0.969542489593077
4.08,-1.00916410151468
4.09,-1.05376771577179
4.1,-1.10393967177852
4.11,-1.16066237965385
4.12,-1.22539118113909
4.13,-1.30019873231549
4.14,-1.38798355571405
4.15,-1.4927226608726
4.16,-1.61968073914963
4.17,-1.77530729272715
4.18,-1.96615155802106
4.19,-2.19544498869818
4.2,-2.45546239499496
4.21,-2.71530447473519
4.22,-2.91316851633258
4.23,-2.98816550817949
4.24,-2.95621514312444
4.25,-2.88403398637426
4.26,-2.80737767221783
4.27,-2.73737938178333
4.28,-2.67865992597485
4.29,-2.63294178616605
4.3,-2.60014855776338
4.31,-2.57952900087039
4.32,-2.57051905096865
4.33,-2.57330400046005
4.34,-2.58922932811275
4.35,-2.62122310679226
4.36,-2.67438823269247
4.37,-2.75696183016049
4.38,-2.88195689297135
4.39,-3.07005569089693
4.4,-3.35483860787541
4.41,-3.79244518047235
4.42,-4.47963893952037
4.43,-5.58686196090337
4.44,-7.40915913826116
4.45,-10.336174902452
4.46,-13.4174291688918
4.47,-11.6363434554718
4.48,-8.18834686306661
4.49,-5.86880226758192
4.5,-4.42803892633479
4.51,-3.51299432153644
4.52,-2.91188373260386
4.53,-2.5068624598201
4.54,-2.23470646713149
4.55,-2.0681993194684
4.56,-2.01733880687781
4.57,-2.10192518270759
4.58,-1.69646308724786
4.59,-1.39199747229859
4.6,-1.38886897317662
4.61,-1.49445385788243
4.62,-1.75489550828159
4.63,-2.36349001771244
4.64,-3.79828685859214
4.65,-5.66380107225896
4.66,-4.037021159506
4.67,-2.28349777622022
4.68,-1.50143114563698
4.69,-1.1342565221575
4.7,-0.937314047821677
4.71,-0.82069036333203
4.72,-0.75002184456228
4.73,-0.715492757052184
4.74,-0.727569748710689
4.75,-0.834721858905855
4.76,-1.15526064428976
4.77,-1.57636500712599
4.78,-1.42002577794291
4.79,-1.09027324604948
4.8,-0.885278233972869
4.81,-0.76585034050858
4.82,-0.690816928783365
4.83,-0.640004770827351
4.84,-0.603848437750632
4.85,-0.576975243395762
4.86,-0.555712320584433
4.87,-0.538941080429755
4.88,-0.52620718108928
4.89,-0.517284807985726
4.9,-0.512467952424253
4.91,-0.512924789990946
4.92,-0.521585862590897
4.93,-0.545581853863444
4.94,-0.602247469389848
4.95,-0.714186766039425
4.96,-0.743632784195386
4.97,-0.583275688961147
4.98,-0.487935827261952
4.99,-0.449425939933456
5,-0.4323214391555
5.01,-0.423827803393455
5.02,-0.419412947810408
5.03,-0.417282891404002
5.04,-0.416655360435605
5.05,-0.417171789454279
5.06,-0.418676165466256
5.07,-0.421127751198784
5.08,-0.424571893206445
5.09,-0.429146182682096
5.1,-0.43512347699722
5.11,-0.44300458104812
5.12,-0.453582922390202
5.13,-0.466856021957464
5.14,-0.475181045849069
5.15,-0.470760167903494
5.16,-0.470650272525165
5.17,-0.478308662356513
5.18,-0.49019592112741
5.19,-0.5048981235761
5.2,-0.522190331309019
5.21,-0.542316276461132
5.22,-0.565774952139221
5.23,-0.593284424861031
5.24,-0.625808047200414
5.25,-0.664599247506964
5.26,-0.711219254577026
5.27,-0.767430196875505
5.28,-0.834773362374406
5.29,-0.913648335175396
5.3,-1.00232639994199
5.31,-1.09781889242177
5.32,-1.19963947311219
5.33,-1.30966250190543
5.34,-1.41903952071352
5.35,-1.51300912771957
5.36,-1.6413114619705
5.37,-1.89342073949466
5.38,-2.32893142032252
5.39,-3.02748108845264
5.4,-4.13399091908002
5.41,-5.84080557518593
5.42,-8.0772785736975
5.43,-9.43718282764121
5.44,-8.47989176254621
5.45,-6.79574770585533
5.46,-5.26444666931051
5.47,-3.91060551247222
5.48,-2.94301316118159
5.49,-2.42536617333208
5.5,-2.2293108410198
5.51,-2.24640908858452
5.52,-2.43153810869284
5.53,-2.78345713021003
5.54,-3.32457635171417
5.55,-4.06621789829916
5.56,-4.90476827669766
5.57,-5.42773567826737
5.58,-5.09208328884997
5.59,-4.0923504762172
5.6,-3.11174160858084
5.61,-2.45724682970347
5.62,-2.08107776027269
5.63,-1.84188300822969
5.64,-1.64458401352241
5.65,-1.46064124577874
5.66,-1.29252657858438
5.67,-1.14609770421812
5.68,-1.02299724805755
5.69,-0.921552308702335
5.7,-0.838724514784994
5.71,-0.771287534096092
5.72,-0.716315519937073
5.73,-0.671316038408547
5.74,-0.634242706486522
5.75,-0.603502507496008
5.76,-0.577950622382168
5.77,-0.556806437739032
5.78,-0.539504689360427
5.79,-0.525576669511878
5.8,-0.514605148099844
5.81,-0.506222934987176
5.82,-0.50011900752122
5.83,-0.496039101750372
5.84,-0.493781067381124
5.85,-0.493187573377188
5.86,-0.494137520654207
5.87,-0.496537249871791
5.88,-0.500313885433101
5.89,-0.50541278758581
5.9,-0.511797800434483
5.91,-0.519451333686073
5.92,-0.528373282491556
5.93,-0.538579683223931
5.94,-0.550101889702922
5.95,-0.562985955635798
5.96,-0.577290865904059
5.97,-0.59308454838646
5.98,-0.610439635698069
5.99,-0.629433694300169
6,-0.650154885335494
