"Freq [GHz]","dB(S(1,1)) []"
2.3,-3.75247037628301
2.31,-1.56801822443042
2.32,-0.821046077717052
2.33,-0.656907570823949
2.34,-0.710719955203209
2.35,-0.975787837295088
2.36,-1.9421187512871
2.37,-8.1063404209823
2.38,-1.0005268169489
2.39,-0.392414637087369
2.4,-0.375627707259713
2.41,-0.428405912300049
2.42,-0.494209213107489
2.43,-0.561558910201768
2.44,-0.626467364462062
2.45,-0.686466411236042
2.46,-0.739438062104052
2.47,-0.783493128723274
2.48,-0.817125491825216
2.49,-0.839407283606161
2.5,-0.850118817291247
2.51,-0.849764011648182
2.52,-0.839468577113968
2.53,-0.820795025455886
2.54,-0.79552629310132
2.55,-0.76546632205514
2.56,-0.732288587037936
2.57,-0.697443055469305
2.58,-0.662116386490201
2.59,-0.627232129846243
2.6,-0.593476166992012
2.61,-0.561335023261898
2.62,-0.531138618160122
2.63,-0.503103196025529
2.64,-0.477374518770746
2.65,-0.454077606217304
2.66,-0.433393732441187
2.67,-0.4157330096025
2.68,-0.402273109695901
2.69,-0.397287402009843
2.7,-0.424199382346752
2.71,-0.816127241000065
2.72,-0.891924856470347
2.73,-0.449560627844905
2.74,-0.389466073262768
2.75,-0.371136687257295
2.76,-0.365694624767301
2.77,-0.367356002702947
2.78,-0.374683678343474
2.79,-0.38760438725711
2.8,-0.406718452449404
2.81,-0.433147318113938
2.82,-0.468569541483402
2.83,-0.515364529218309
2.84,-0.576853988163491
2.85,-0.657652623823996
2.86,-0.764133080336971
2.87,-0.904949141349288
2.88,-1.09135434070307
2.89,-1.33647739506363
2.9,-1.65137029325096
2.91,-2.03344326506843
2.92,-2.44310449158278
2.93,-2.7803168584969
2.94,-2.91180654511899
2.95,-2.77799312217931
2.96,-2.45467590475182
2.97,-2.070640144642
2.98,-1.71356169114193
2.99,-1.41652551155167
3,-1.18179622774969
3.01,-1.0007372125288
3.02,-0.863453712206617
3.03,-0.76260515031973
3.04,-0.695617274940174
3.05,-0.669380482695552
3.06,-0.718992709317952
3.07,-1.00497150798248
3.08,-2.06379505997909
3.09,-1.35978688858317
3.1,-0.655113785340249
3.11,-0.463470824658911
3.12,-0.39772635663107
3.13,-0.388053865970509
3.14,-0.489443587166092
3.15,-0.687496852522197
3.16,-0.458320140560037
3.17,-0.304395641107628
3.18,-0.242245288111249
3.19,-0.210765224329045
3.2,-0.191642299884661
3.21,-0.179130045166701
3.22,-0.171946432979606
3.23,-0.172987214671445
3.24,-0.201261164954307
3.25,-0.408996085568558
3.26,-0.373061077191021
3.27,-0.19102550213686
3.28,-0.150909917505493
3.29,-0.134786943967768
3.3,-0.125513556172521
3.31,-0.119039451859417
3.32,-0.114010085477607
3.33,-0.109858644104951
3.34,-0.10630773172253
3.35,-0.103205482315577
3.36,-0.100463002942295
3.37,-0.0980254720480776
3.38,-0.0957562464696948
3.39,-0.0936515478448158
3.4,-0.0918665233000075
3.41,-0.0902772602603231
3.42,-0.0888773866555711
3.43,-0.0876866586950667
3.44,-0.0867584986832587
3.45,-0.0862221444903837
3.46,-0.0863991475694736
3.47,-0.0881669003794295
3.48,-0.0943093772652551
3.49,-0.115795637247162
3.5,-0.204682999023329
3.51,-0.378127583550165
3.52,-0.263283764674816
3.53,-0.189909002396208
3.54,-0.167189193646526
3.55,-0.171121914059213
3.56,-0.204381919872681
3.57,-0.207868505361441
3.58,-0.17718478290376
3.59,-0.168603922094428
3.6,-0.173341222326396
3.61,-0.186806763770267
3.62,-0.209199447074914
3.63,-0.243532752355562
3.64,-0.296148882064685
3.65,-0.379324368530893
3.66,-0.517862075224954
3.67,-0.766221567335281
3.68,-1.25767515196721
3.69,-2.35944574783949
3.7,-5.12175203370375
3.71,-9.72487512905357
3.72,-6.10525793886495
3.73,-3.13940534843923
3.74,-1.87837389274835
3.75,-1.27819701554394
3.76,-0.954776090326237
3.77,-0.76309985379817
3.78,-0.641348589822989
3.79,-0.560090856923694
3.8,-0.503995621864771
3.81,-0.464481771605035
3.82,-0.436463876696619
3.83,-0.416787218066771
3.84,-0.40340750559946
3.85,-0.394850944085782
3.86,-0.38931997445616
3.87,-0.381243450690635
3.88,-0.370482486379479
3.89,-0.376351481202078
3.9,-0.386137408555203
3.91,-0.396724626742941
3.92,-0.408704021051805
3.93,-0.422524515146594
3.94,-0.438508948306423
3.95,-0.457065617817926
3.96,-0.479301260560705
3.97,-0.507930127100017
3.98,-0.534771554469474
3.99,-0.562461205033647
4,-0.595517552026234
4.01,-0.633705805817098
4.02,-0.677328187186695
4.03,-0.727112560341107
4.04,-0.784190947850987
4.05,-0.850337992895948
4.06,-0.928536568675963
4.07,-1.02310003750082
4.08,-1.13272689967352
4.09,-1.24203724852459
4.1,-1.3548533557621
4.11,-1.48682053793642
4.12,-1.64351358114958
4.13,-1.8275250980296
4.14,-2.04192109000366
4.15,-2.29039352233881
4.16,-2.57680762496927
4.17,-2.90447334457217
4.18,-3.27497703871083
4.19,-3.68632776266071
4.2,-4.1302205396454
4.21,-4.58853276314897
4.22,-5.03005570463839
4.23,-5.41009527156387
4.24,-5.6769865885203
4.25,-5.78754219226474
4.26,-5.72554462576896
4.27,-5.51042344216455
4.28,-5.18997160808415
4.29,-4.82688773060259
4.3,-4.45127841708736
4.31,-3.9260422752149
4.32,-3.49272347394915
4.33,-3.1363045845667
4.34,-2.82373874570655
4.35,-2.54851143002626
4.36,-2.30695476925681
4.37,-2.09548215222465
4.38,-1.91053504129881
4.39,-1.74875831169283
4.4,-1.60711205245942
4.41,-1.48291386525855
4.42,-1.37383744638841
4.43,-1.27788835246246
4.44,-1.19337007803486
4.45,-1.1188478718861
4.46,-1.05311404774257
4.47,-0.995155893604881
4.48,-0.944122758788958
4.49,-0.899263794817496
4.5,-0.859703655376113
4.51,-0.825424148813433
4.52,-0.796653528620514
4.53,-0.772360502640488
4.54,-0.752398451746302
4.55,-0.736704296698447
4.56,-0.725255938361952
4.57,-0.718089416615592
4.58,-0.715317663821939
4.59,-0.7171742441178
4.6,-0.724113370645544
4.61,-0.737009463889181
4.62,-0.757518886507603
4.63,-0.788727862243223
4.64,-0.836342273985231
4.65,-0.909421984495392
4.66,-0.99767575526168
4.67,-1.02010679520402
4.68,-1.06972524401281
4.69,-1.20190782833059
4.7,-1.403057891356
4.71,-1.68342306777254
4.72,-2.06466911302891
4.73,-2.56563670050854
4.74,-3.17270690234788
4.75,-3.78162023863929
4.76,-4.16151533993487
4.77,-4.10008308880403
4.78,-3.6510150826231
4.79,-3.05720716084862
4.8,-2.50106321831821
4.81,-2.04649894366216
4.82,-1.69333714055815
4.83,-1.42125590105288
4.84,-1.20810246971635
4.85,-1.03710220972207
4.86,-0.901900061399069
4.87,-0.801359145017336
4.88,-0.727648589043676
4.89,-0.672667818920285
4.9,-0.63166441163389
4.91,-0.60227140529447
4.92,-0.584355411377598
4.93,-0.579705374668718
4.94,-0.592635522510492
4.95,-0.631684463495898
4.96,-0.713062760721091
4.97,-0.866806128725059
4.98,-1.14426628166647
4.99,-1.61057133572253
5,-2.19760112184835
5.01,-2.54041717496703
5.02,-2.38032359493921
5.03,-1.99102261669914
5.04,-1.63903816742394
5.05,-1.38333604804445
5.06,-1.20813613210071
5.07,-1.08984003701358
5.08,-1.00904987830779
5.09,-0.950086813243666
5.1,-0.902138475229984
5.11,-0.860135730176922
5.12,-0.821596120272541
5.13,-0.784306672654461
5.14,-0.750207026576687
5.15,-0.727974548217512
5.16,-0.720462461525377
5.17,-0.722822697653399
5.18,-0.732063159528231
5.19,-0.747300126020103
5.2,-0.766545368433059
5.21,-0.787536229073906
5.22,-0.810141816318578
5.23,-0.835976838142656
5.24,-0.867305764227418
5.25,-0.90597906382527
5.26,-0.952851608674787
5.27,-1.0086836962465
5.28,-1.07488944518682
5.29,-1.15359441871684
5.3,-1.24766656880266
5.31,-1.36090364285441
5.32,-1.49834023804293
5.33,-1.66666947940526
5.34,-1.87480314426669
5.35,-2.13458239449315
5.36,-2.46157780370205
5.37,-2.87569503796217
5.38,-3.40069596696794
5.39,-4.06019178960715
5.4,-4.86405386665088
5.41,-5.77289544831549
5.42,-6.62976545692498
5.43,-7.11450864787678
5.44,-6.92788737388215
5.45,-6.15140522727454
5.46,-5.15853095548653
5.47,-4.22971104356806
5.48,-3.45972304142566
5.49,-2.8486093805806
5.5,-2.3696246339703
5.51,-1.99428928540397
5.52,-1.69912877844511
5.53,-1.46649841468433
5.54,-1.28306150419198
5.55,-1.13751783805698
5.56,-1.01991799399963
5.57,-0.92265464245526
5.58,-0.84072665248562
5.59,-0.770928127780207
5.6,-0.711039011761889
5.61,-0.659387003364881
5.62,-0.614649730925594
5.63,-0.5757580414177
5.64,-0.541837748841598
5.65,-0.512168286865163
5.66,-0.486151384328223
5.67,-0.463287217756343
5.68,-0.443156570562361
5.69,-0.425407623596196
5.7,-0.409745786320509
5.71,-0.395924846909336
5.72,-0.383738156641247
5.73,-0.373009800586519
5.74,-0.363587168191388
5.75,-0.35533695938316
5.76,-0.348146128186595
5.77,-0.341928303679406
5.78,-0.336635062065042
5.79,-0.332268502526432
5.8,-0.328885506249117
5.81,-0.326579663714246
5.82,-0.3254375117787
5.83,-0.325493513586361
5.84,-0.326720261372001
5.85,-0.329059991938354
5.86,-0.332467498004841
5.87,-0.336936809436603
5.88,-0.34250845286737
5.89,-0.349268353063551
5.9,-0.357349761899401
5.91,-0.366943825993499
5.92,-0.378302670154024
5.93,-0.391663090203134
5.94,-0.407110631745899
5.95,-0.424737822638143
5.96,-0.444914247072684
5.97,-0.468205451706066
5.98,-0.495270410470552
5.99,-0.526885356895995
6,-0.564000370348435
