"Freq [GHz]","dB(S(1,1)) []"
2.33,-0.0452767171126279
2.34,-0.0488524114630154
2.35,-0.053216929454095
2.36,-0.0586312832577875
2.37,-0.0654778383907705
2.38,-0.0743348541493579
2.39,-0.0861110869395816
2.4,-0.102302420873044
2.41,-0.125514477948164
2.42,-0.160616726350239
2.43,-0.217564677286295
2.44,-0.319275771020793
2.45,-0.527886337772775
2.46,-1.05718281378773
2.47,-2.96395400848252
2.48,-14.6218032547483
2.49,-4.50397556840512
2.5,-1.69728583716257
2.51,-1.0038194415126
2.52,-0.808445339547472
2.53,-0.849981800725054
2.54,-1.19088032031749
2.55,-2.4713757331784
2.56,-10.4594723732644
2.57,-5.00611225230146
2.58,-1.28778518765245
2.59,-0.544974407094287
2.6,-0.300796860920726
2.61,-0.194712635922701
2.62,-0.140185698559723
2.63,-0.108972980649467
2.64,-0.0898222526930907
2.65,-0.0775929769578403
2.66,-0.0697034918006211
2.67,-0.064781528619246
2.68,-0.0620969387307104
2.69,-0.0613163247547709
2.7,-0.0624204727338871
2.71,-0.0657486081489538
2.72,-0.0722342968889069
2.73,-0.084122062396956
2.74,-0.107312531841879
2.75,-0.161013680827987
2.76,-0.333685437903424
2.77,-0.93445032873235
2.78,-0.334966547537369
2.79,-0.107493309653279
2.8,-0.0634595139726216
2.81,-0.0523744463379781
2.82,-0.0509883516806025
2.83,-0.0543761547835852
2.84,-0.0602095733920163
2.85,-0.0673579841397699
2.86,-0.0760886493922482
2.87,-0.0869879174943795
2.88,-0.101202222420984
2.89,-0.122635547871355
2.9,-0.171957739113071
2.91,-0.232513626520631
2.92,-0.232365227262808
2.93,-0.26143475830654
2.94,-0.312930369458726
2.95,-0.3875241916109
2.96,-0.493101834730486
2.97,-0.644242837216421
2.98,-0.865232305839795
2.99,-1.19539145497544
3,-1.69413711601793
3.01,-2.43046839205105
3.02,-3.39986924931194
3.03,-4.29268026935179
3.04,-4.48984960749647
3.05,-3.93639370347569
3.06,-3.21361940062685
3.07,-2.69504271446235
3.08,-2.54155591651534
3.09,-3.23612902696677
3.1,-8.1717414805526
3.11,-2.40479680628039
3.12,-0.868582775384051
3.13,-0.573413656639535
3.14,-0.460262069228041
3.15,-0.39885791332517
3.16,-0.362959384405657
3.17,-0.347634936630995
3.18,-0.321234010651079
3.19,-0.265235380943699
3.2,-0.232586545199014
3.21,-0.21137203351439
3.22,-0.193651398853253
3.23,-0.176618441570639
3.24,-0.161155383386931
3.25,-0.155537431394718
3.26,-0.158811530121359
3.27,-0.159852155039104
3.28,-0.157923713924643
3.29,-0.154888259958142
3.3,-0.15169919117014
3.31,-0.148737158227703
3.32,-0.146159464708551
3.33,-0.144054635126749
3.34,-0.142523198243908
3.35,-0.141763072813709
3.36,-0.142262305180754
3.37,-0.14545662056363
3.38,-0.156890113679142
3.39,-0.210931272352682
3.4,-0.44010632569633
3.41,-0.206797334655851
3.42,-0.156488317422368
3.43,-0.144165433215753
3.44,-0.139664203876168
3.45,-0.137764847249695
3.46,-0.137033590474564
3.47,-0.136950270871266
3.48,-0.137288772887893
3.49,-0.137937812548052
3.5,-0.138837916199076
3.51,-0.13995610095151
3.52,-0.141274950650939
3.53,-0.14278826475137
3.54,-0.144500872804554
3.55,-0.146433192151843
3.56,-0.148635177621675
3.57,-0.151225379316902
3.58,-0.154510960716105
3.59,-0.159422208768069
3.6,-0.169441249136946
3.61,-0.199008093193059
3.62,-0.23800885440482
3.63,-0.210867301619871
3.64,-0.196081946272249
3.65,-0.189385288726647
3.66,-0.187888962927484
3.67,-0.189771510244737
3.68,-0.193081685395901
3.69,-0.197171625638588
3.7,-0.201821579295712
3.71,-0.206945497236853
3.72,-0.212508486975484
3.73,-0.218498853561496
3.74,-0.224916610612327
3.75,-0.231767898832582
3.76,-0.239061821024082
3.77,-0.246808406399402
3.78,-0.255017339654209
3.79,-0.263697826115394
3.8,-0.272861221773752
3.81,-0.282531032248238
3.82,-0.292772425317162
3.83,-0.30377219749324
3.84,-0.31604173009867
3.85,-0.330870268466542
3.86,-0.351026172722592
3.87,-0.3808721071435
3.88,-0.425693789799143
3.89,-0.489393976335844
3.9,-0.56042176127193
3.91,-0.626323977468712
3.92,-0.690134028721758
3.93,-0.771329875807946
3.94,-0.91709667424692
3.95,-1.25006182156201
3.96,-1.50204775788949
3.97,-1.25181582040392
3.98,-1.1633779346301
3.99,-1.19173308236353
4,-1.2758464193435
4.01,-1.39937525592925
4.02,-1.56155639708687
4.03,-1.76891549096313
4.04,-2.03381564350211
4.05,-2.37560880021864
4.06,-2.82369869613699
4.07,-3.42308058369345
4.08,-4.24384653414992
4.09,-5.39707586655805
4.1,-7.05800431485005
4.11,-9.46802081834675
4.12,-12.6158338906986
4.13,-14.4055586797142
4.14,-12.4092746176117
4.15,-9.36282181448261
4.16,-6.92813719947568
4.17,-5.24675458246669
4.18,-4.13162295365865
4.19,-3.4110504821725
4.2,-2.97141275475522
4.21,-2.74645370197895
4.22,-2.70559022032987
4.23,-2.84868585336661
4.24,-3.2085793094808
4.25,-3.864212485561
4.26,-4.97312500776431
4.27,-6.85137100772072
4.28,-10.2231849374389
4.29,-17.5663747490904
4.3,-21.634100351728
4.31,-11.6072369479548
4.32,-7.47712066163032
4.33,-5.19856917889618
4.34,-3.80560739513622
4.35,-2.90446260246225
4.36,-2.2983965409152
4.37,-1.88003828622516
4.38,-1.58848372950295
4.39,-1.38971914237906
4.4,-1.26815854570238
4.41,-1.22601277995071
4.42,-1.2936177206737
4.43,-1.56610248221267
4.44,-2.29263300701661
4.45,-3.60928075382566
4.46,-3.36516801007598
4.47,-1.9449356217997
4.48,-1.1728279293171
4.49,-0.811306213350642
4.5,-0.629601592142381
4.51,-0.552944422228405
4.52,-0.546956802816694
4.53,-0.514317217135682
4.54,-0.468446076898415
4.55,-0.437685696468267
4.56,-0.425013772654208
4.57,-0.433498974536901
4.58,-0.474113521595917
4.59,-0.571696855421145
4.6,-0.748562824643681
4.61,-0.885291747132146
4.62,-0.793754624985507
4.63,-0.648906107648653
4.64,-0.571949685579627
4.65,-0.547703479043828
4.66,-0.538299925223661
4.67,-0.534262787303963
4.68,-0.532289428753043
4.69,-0.524534095557815
4.7,-0.523758796242216
4.71,-0.548248764051171
4.72,-0.620844413784611
4.73,-0.762551357407503
4.74,-0.847929414586198
4.75,-0.692610397941232
4.76,-0.54126281219925
4.77,-0.470034113726893
4.78,-0.441798094277981
4.79,-0.434528990155071
4.8,-0.439177878192533
4.81,-0.452210921456343
4.82,-0.472547818036856
4.83,-0.50047170686711
4.84,-0.537341164846925
4.85,-0.58572722068365
4.86,-0.649919245651584
4.87,-0.736896973325197
4.88,-0.857863592677422
4.89,-1.0297069622957
4.9,-1.27168656942273
4.91,-1.5792370158389
4.92,-1.85627038936929
4.93,-1.93803607291889
4.94,-1.84548560115767
4.95,-1.75951231215336
4.96,-1.78220415914835
4.97,-1.94252622275576
4.98,-2.26798814820694
4.99,-2.82277484198961
5,-3.74385643105183
5.01,-5.31483394548998
5.02,-8.15286991194188
5.03,-13.6907845930834
5.04,-17.0463792159969
5.05,-10.2017100591287
5.06,-6.53761120030101
5.07,-4.59335864555968
5.08,-3.52179091093618
5.09,-2.94998637822238
5.1,-2.69412539547612
5.11,-2.67004098088685
5.12,-2.84885401132079
5.13,-3.2278197287813
5.14,-3.79089223303436
5.15,-4.42872841104431
5.16,-4.85235625783928
5.17,-4.74543754177908
5.18,-4.15762394775274
5.19,-3.42037342500062
5.2,-2.76303535038543
5.21,-2.24806479584478
5.22,-1.86228384079195
5.23,-1.57571904808863
5.24,-1.36142734072502
5.25,-1.19924796497484
5.26,-1.0749987914246
5.27,-0.978951231644911
5.28,-0.904582703584024
5.29,-0.847780567423464
5.3,-0.806508775972486
5.31,-0.780959842447636
5.32,-0.774054631162915
5.33,-0.790891183247409
5.34,-0.832328483571114
5.35,-0.882016814410525
5.36,-0.914099866641431
5.37,-0.924097389496154
5.38,-0.925394613983376
5.39,-0.928528972391699
5.4,-0.936605574947496
5.41,-0.947536105683344
5.42,-0.955253714452256
5.43,-0.950496830141854
5.44,-0.92453469077763
5.45,-0.878154639971374
5.46,-0.829797822187093
5.47,-0.809836450427418
5.48,-0.841961911548857
5.49,-0.926408795724465
5.5,-1.03075863093834
5.51,-1.09857836430509
5.52,-1.09071175602791
5.53,-1.01813030846481
5.54,-0.919180105173078
5.55,-0.823831662140119
5.56,-0.74507834829727
5.57,-0.685461207276862
5.58,-0.643277339786328
5.59,-0.614824489044903
5.6,-0.594542035611873
5.61,-0.601484455813088
5.62,-0.638991806805983
5.63,-0.687159229515615
5.64,-0.749188942448994
5.65,-0.825932697075996
5.66,-0.919380617115146
5.67,-1.02440507617773
5.68,-1.09539356863398
5.69,-1.07944544110515
5.7,-1.00366239183696
5.71,-0.927231041300512
5.72,-0.880369328346746
5.73,-0.872628309858726
5.74,-0.910693564184465
5.75,-1.00659831876166
5.76,-1.17514575476665
5.77,-1.39682444732065
5.78,-1.52406749472834
5.79,-1.39089069287299
5.8,-1.14765127438892
5.81,-0.981985053415635
5.82,-0.911149498971332
5.83,-0.886909552616486
5.84,-0.853550160538352
5.85,-0.784100928419838
5.86,-0.694461991538014
5.87,-0.610305771267293
5.88,-0.543065352600183
5.89,-0.493110895295444
5.9,-0.457169831847933
5.91,-0.431713589550508
5.92,-0.413853528748067
5.93,-0.401378161085052
5.94,-0.392553642245153
5.95,-0.385878133614851
5.96,-0.379907955733759
5.97,-0.373505967648251
5.98,-0.367181657790548
5.99,-0.36433310239956
6,-0.367894768993863
