"Freq [GHz]","dB(S(1,1)) []"
2.81,-0.219489402549887
2.82,-0.254245139540435
2.83,-0.305681102172107
2.84,-0.386191343765695
2.85,-0.521985127106132
2.86,-0.773902948842997
2.87,-1.28771361634477
2.88,-2.24482703178383
2.89,-2.52184322976566
2.9,-1.37310404338341
2.91,-0.665863701875131
2.92,-0.368092706066822
2.93,-0.234738260642502
2.94,-0.169653293528543
2.95,-0.136802455526942
2.96,-0.121562920561309
2.97,-0.117839336653937
2.98,-0.123664999064009
2.99,-0.139933369872602
3,-0.170926070343756
3.01,-0.227308208334615
3.02,-0.335786365747567
3.03,-0.574079450268541
3.04,-1.23799967841958
3.05,-4.09623946883571
3.06,-17.2617273084226
3.07,-2.86401295975808
3.08,-1.11012927756691
3.09,-0.623229626677741
3.1,-0.441540181718902
3.11,-0.376792049207598
3.12,-0.385204875566838
3.13,-0.456323150564725
3.14,-0.440479016416896
3.15,-0.276764659315291
3.16,-0.248140963747724
3.17,-0.359793628512916
3.18,-0.746100220559924
3.19,-2.3159396649024
3.2,-6.4055915269173
3.21,-2.33618803014141
3.22,-1.02503768929009
3.23,-0.649775862298682
3.24,-0.537048325153834
3.25,-0.560961680574878
3.26,-0.734045870566975
3.27,-1.08649542991756
3.28,-1.19653789485491
3.29,-0.783312772550129
3.3,-0.463952933250868
3.31,-0.30514491182613
3.32,-0.22426276777631
3.33,-0.179768154974659
3.34,-0.154652956852945
3.35,-0.143616074257373
3.36,-0.157786767654603
3.37,-0.245983545142715
3.38,-0.107918097585409
3.39,-0.0910182314951213
3.4,-0.0864447552795852
3.41,-0.0842051668367323
3.42,-0.0830035164832261
3.43,-0.0825313281657607
3.44,-0.082754498178906
3.45,-0.0839873954255091
3.46,-0.0878989361102206
3.47,-0.104443678515346
3.48,-0.194420545460516
3.49,-0.220496934460885
3.5,-0.166537062425228
3.51,-0.150830747027279
3.52,-0.14910464071246
3.53,-0.153772882575535
3.54,-0.16275394156326
3.55,-0.175667928934115
3.56,-0.192913875907051
3.57,-0.215475717040391
3.58,-0.245002724715919
3.59,-0.284095987870854
3.6,-0.336881445373154
3.61,-0.41010902107572
3.62,-0.515336832128823
3.63,-0.673527742695123
3.64,-0.925290343247719
3.65,-1.35370166984551
3.66,-2.11650833022467
3.67,-3.25525126648915
3.68,-3.7396677810251
3.69,-3.51370651135742
3.7,-3.30215476424708
3.71,-2.71439811880647
3.72,-2.01429509791119
3.73,-1.49115220042491
3.74,-1.16501044035495
3.75,-0.992626400557809
3.76,-0.960647608005478
3.77,-1.14010512705952
3.78,-1.90658360288735
3.79,-4.54325760016187
3.8,-3.1075807438091
3.81,-1.27603362638015
3.82,-0.888733259882737
3.83,-1.03317783799835
3.84,-1.22637895984823
3.85,-0.803144035575291
3.86,-0.566662790500061
3.87,-0.449415422666152
3.88,-0.387931506737094
3.89,-0.360695431208899
3.9,-0.358641382873175
3.91,-0.370295800029418
3.92,-0.360336736911085
3.93,-0.317047071919433
3.94,-0.281026486655338
3.95,-0.264358443243695
3.96,-0.261218463440137
3.97,-0.267117914301437
3.98,-0.280283038514003
3.99,-0.300644152575834
4,-0.32943900321506
4.01,-0.369540578198745
4.02,-0.426931951463574
4.03,-0.515280514457804
4.04,-0.669309867502063
4.05,-0.937422668211973
4.06,-1.02589600733611
4.07,-0.935059984592955
4.08,-1.01522702479573
4.09,-1.22302795441569
4.1,-1.55178261594605
4.11,-2.04216391953518
4.12,-2.7775188984604
4.13,-3.9026273766347
4.14,-5.66197488340538
4.15,-8.44777387657762
4.16,-12.5449671984501
4.17,-14.4086453437198
4.18,-10.8179348221781
4.19,-7.7121714089176
4.2,-5.73287687813847
4.21,-4.46020859399912
4.22,-3.61800387959693
4.23,-3.04888699641947
4.24,-2.66276100175368
4.25,-2.4083116690514
4.26,-2.25888404537822
4.27,-2.20733442899685
4.28,-2.26943420727876
4.29,-2.50292614990335
4.3,-3.07023649345773
4.31,-4.4469532898622
4.32,-7.99565753229164
4.33,-9.13814135504159
4.34,-3.94991974866302
4.35,-2.20133630155612
4.36,-1.78003048794315
4.37,-1.85578447617955
4.38,-2.25986281472149
4.39,-3.02507363400361
4.4,-4.13957072251573
4.41,-5.39091578669258
4.42,-6.56324398102772
4.43,-6.09223360787949
4.44,-4.31680127758184
4.45,-2.93917876300485
4.46,-2.13432333819409
4.47,-1.68637774132998
4.48,-1.40003551691517
4.49,-1.1469760044694
4.5,-0.921544893301276
4.51,-0.750655071033555
4.52,-0.629702512312832
4.53,-0.543709042852523
4.54,-0.480851354002002
4.55,-0.43351209197502
4.56,-0.396919545870288
4.57,-0.368027871544829
4.58,-0.344834764898489
4.59,-0.325986481251437
4.6,-0.310547661517874
4.61,-0.2978645384257
4.62,-0.287482585243851
4.63,-0.279097873250198
4.64,-0.27253305128573
4.65,-0.267744756683347
4.66,-0.264902047221399
4.67,-0.26447899886229
4.68,-0.267068617057516
4.69,-0.273629134290052
4.7,-0.28624345537191
4.71,-0.309016959029996
4.72,-0.350326331099256
4.73,-0.428762072116279
4.74,-0.589418629622214
4.75,-0.944273815377265
4.76,-1.6521566425664
4.77,-2.08093195706546
4.78,-1.48978664763843
4.79,-0.963157216208616
4.8,-0.691201778996634
4.81,-0.550059233727981
4.82,-0.471899386743763
4.83,-0.427287705704334
4.84,-0.403409538332207
4.85,-0.395285894960962
4.86,-0.402917031409104
4.87,-0.431429833063472
4.88,-0.492795002237225
4.89,-0.599101632339869
4.9,-0.698682364098044
4.91,-0.646584917111993
4.92,-0.513903673830127
4.93,-0.429281555583661
4.94,-0.39866200509564
4.95,-0.403704309292649
4.96,-0.42189409481653
4.97,-0.433594945547507
4.98,-0.440919548470984
4.99,-0.455060205579712
5,-0.48191598877008
5.01,-0.517344036361174
5.02,-0.537373114547381
5.03,-0.51144690307327
5.04,-0.458566785029858
5.05,-0.410833390695792
5.06,-0.374259702001495
5.07,-0.350268533489486
5.08,-0.338093437158732
5.09,-0.336834817727524
5.1,-0.348004301794274
5.11,-0.375718434707126
5.12,-0.416858879229589
5.13,-0.446541687144877
5.14,-0.454958474478613
5.15,-0.460573766782409
5.16,-0.474916429272411
5.17,-0.501520984382807
5.18,-0.543128504481491
5.19,-0.604648291077998
5.2,-0.694861055605231
5.21,-0.827711864479477
5.22,-1.01827676737732
5.23,-1.25344775110679
5.24,-1.43712364549286
5.25,-1.48692331487105
5.26,-1.50643291965601
5.27,-1.61897853210069
5.28,-1.873136029984
5.29,-2.30290008791171
5.3,-2.96634863725531
5.31,-3.96369739664808
5.32,-5.45615187910068
5.33,-7.68385777028381
5.34,-10.8733973687896
5.35,-13.9630868276947
5.36,-12.7566489710097
5.37,-9.5821816136437
5.38,-7.16899461092374
5.39,-5.52432703154536
5.4,-4.39881528263942
5.41,-3.61776903006606
5.42,-3.06991553014352
5.43,-2.68358968117132
5.44,-2.41204612922775
5.45,-2.22483633330776
5.46,-2.1024682691963
5.47,-2.03293657961138
5.48,-2.00925947434322
5.49,-2.02713862196244
5.5,-2.08254444875964
5.51,-2.17578665337381
5.52,-2.32867934986762
5.53,-2.57903628374293
5.54,-2.96511274389497
5.55,-3.54571464705958
5.56,-4.43104437633045
5.57,-5.83298706306825
5.58,-8.1895015679636
5.59,-12.5496041789717
5.6,-20.1968965059769
5.61,-14.2038505250371
5.62,-9.26026690588762
5.63,-7.13602536810459
5.64,-6.72273028945846
5.65,-7.93112070491289
5.66,-11.617814982833
5.67,-22.3507551996193
5.68,-16.6711265746582
5.69,-9.96994824735304
5.7,-6.98485031856458
5.71,-5.34466397963099
5.72,-4.3404922291816
5.73,-3.65003403914202
5.74,-3.0861139558495
5.75,-2.54888494045343
5.76,-2.04044436369113
5.77,-1.61921267914078
5.78,-1.31277231559277
5.79,-1.10400595343817
5.8,-0.963103052788367
5.81,-0.866172856605808
5.82,-0.797802625596528
5.83,-0.748741025932416
5.84,-0.71354416705676
5.85,-0.689046124746377
5.86,-0.673486470459674
5.87,-0.666045246076678
5.88,-0.666622142682565
5.89,-0.675774710037835
5.9,-0.694782623942417
5.91,-0.725841224544562
5.92,-0.772415706249625
5.93,-0.83980300459781
5.94,-0.935908288816467
5.95,-1.07197580002548
5.96,-1.26196297444242
5.97,-1.51591228421399
5.98,-1.81505897689248
5.99,-2.06733908946571
6,-2.19563287782951
