"Freq [GHz]","dB(S(1,1)) []"
2.48,-0.0605536290261306
2.49,-0.0685554753048807
2.5,-0.0787774681841848
2.51,-0.0925477502517422
2.52,-0.112535628533551
2.53,-0.145016703448446
2.54,-0.208268524255324
2.55,-0.375193388854225
2.56,-1.09767498922239
2.57,-2.43960778739769
2.58,-0.912230561726791
2.59,-0.624701565021033
2.6,-0.773601024032846
2.61,-2.79917441851901
2.62,-1.66236004923389
2.63,-1.44445067015157
2.64,-2.01446304943362
2.65,-3.393395111341
2.66,-6.13680082911577
2.67,-7.7349002015828
2.68,-5.13214517988153
2.69,-3.33221479061123
2.7,-2.80038119044608
2.71,-3.9179202606088
2.72,-13.7934782127636
2.73,-2.21596733672858
2.74,-0.67889550297383
2.75,-0.356159943301242
2.76,-0.237131672952374
2.77,-0.177209210314337
2.78,-0.141208332656102
2.79,-0.117209990603982
2.8,-0.100177237818532
2.81,-0.087630574135939
2.82,-0.0782190212982515
2.83,-0.0711668434897775
2.84,-0.0660383453465591
2.85,-0.0626427988469036
2.86,-0.0610244588372541
2.87,-0.0615425124873526
2.88,-0.0651154008634343
2.89,-0.0738768329322883
2.9,-0.0930888642015399
2.91,-0.137763319227513
2.92,-0.262666183847355
2.93,-0.774675230163312
2.94,-5.14515830678654
2.95,-2.74499310586065
2.96,-0.848899118259074
2.97,-0.480532882159931
2.98,-0.363120255429399
2.99,-0.325273632851902
3,-0.328486127579819
3.01,-0.36647327299223
3.02,-0.450579723000098
3.03,-0.618784926916372
3.04,-0.982090483702382
3.05,-1.92468161710049
3.06,-5.07537389346871
3.07,-5.01236229755055
3.08,-2.71791814336068
3.09,-1.53660153293037
3.1,-1.19182405836273
3.11,-1.20637863187136
3.12,-1.4629487129889
3.13,-1.88368763537863
3.14,-2.17446916445249
3.15,-1.99524209613887
3.16,-1.54810323109057
3.17,-1.15149500705628
3.18,-0.877716899201967
3.19,-0.699068204665348
3.2,-0.582448170367638
3.21,-0.505668521827997
3.22,-0.455342291852714
3.23,-0.423405639903065
3.24,-0.404358979439145
3.25,-0.392090804800431
3.26,-0.378893066992337
3.27,-0.375307860836131
3.28,-0.397610665295891
3.29,-0.441730691699384
3.3,-0.511132712161837
3.31,-0.623227031425623
3.32,-0.818755675070477
3.33,-1.18992567039911
3.34,-1.88894192981939
3.35,-2.69873481302171
3.36,-2.64808682494555
3.37,-2.20398127434632
3.38,-2.00505109456059
3.39,-2.06933105563863
3.4,-2.37190151441637
3.41,-2.96942081862889
3.42,-4.04596008119555
3.43,-6.05275633224418
3.44,-10.1171542903454
3.45,-15.9397288789651
3.46,-9.8926101478381
3.47,-5.97983064483115
3.48,-4.60561037046203
3.49,-4.70942103546965
3.5,-6.06268733740161
3.51,-8.81186201657869
3.52,-12.0735731797376
3.53,-11.0707178314569
3.54,-7.93139655816311
3.55,-5.69594267936787
3.56,-4.26465719798057
3.57,-3.32675356194555
3.58,-2.68991433030233
3.59,-2.24465279289415
3.6,-1.92530515893427
3.61,-1.67098138532483
3.62,-1.45019169930879
3.63,-1.28587125770998
3.64,-1.16424873217421
3.65,-1.07201212704429
3.66,-1.00532086831887
3.67,-0.972305177410909
3.68,-1.02548615031893
3.69,-1.2684982926456
3.7,-0.982908821276358
3.71,-0.806582598753563
3.72,-0.73417221167318
3.73,-0.684421086243197
3.74,-0.655762719716553
3.75,-0.724385164086381
3.76,-0.719548722472146
3.77,-0.706533054936537
3.78,-0.700166795860932
3.79,-0.699627617197878
3.8,-0.704192163780293
3.81,-0.713695795243837
3.82,-0.72843932317993
3.83,-0.749256640119121
3.84,-0.777899039601733
3.85,-0.818422757681731
3.86,-0.883478484713784
3.87,-1.03239746068541
3.88,-1.37847865568638
3.89,-1.31770981276438
3.9,-1.1776952571618
3.91,-0.821769905848114
3.92,-0.511209828758828
3.93,-0.482198451120937
3.94,-0.557982553225141
3.95,-0.655104944631482
3.96,-0.759557975829931
3.97,-0.875101997819809
3.98,-1.01187800498175
3.99,-1.18754479212821
4,-1.43599919818553
4.01,-1.83104060925132
4.02,-2.51416102639927
4.03,-2.88571145258567
4.04,-3.88142969216611
4.05,-13.5002334021752
4.06,-6.69002627378785
4.07,-2.87911457121097
4.08,-1.9795502140477
4.09,-1.74485350493557
4.1,-1.73050269220256
4.11,-1.81467288012986
4.12,-1.95562470811889
4.13,-2.13623894523545
4.14,-2.34712241381184
4.15,-2.57917862065256
4.16,-2.81754495549485
4.17,-3.03290034179003
4.18,-3.17653181154003
4.19,-3.31403094911929
4.2,-3.90917484526918
4.21,-4.67779720286102
4.22,-5.37565118990772
4.23,-6.16374939803466
4.24,-6.76223890528616
4.25,-6.2301654028929
4.26,-5.02670108663132
4.27,-4.10535210626901
4.28,-3.53390528006286
4.29,-3.18616895874939
4.3,-2.98782930271317
4.31,-2.91336861705718
4.32,-2.97145890021167
4.33,-3.20783752814141
4.34,-3.73164966928397
4.35,-4.78215643105862
4.36,-6.80769998646574
4.37,-9.46980865675792
4.38,-7.92703658092633
4.39,-4.76505916585763
4.4,-3.0206820362517
4.41,-2.16809621809969
4.42,-1.74562712412064
4.43,-1.54075113156491
4.44,-1.46031811993136
4.45,-1.46367616898178
4.46,-1.53512198055535
4.47,-1.67294080273459
4.48,-1.88549223708462
4.49,-2.19063959132557
4.5,-2.61687205965571
4.51,-3.20446103105415
4.52,-4.00226281008532
4.53,-5.04627902830939
4.54,-6.2817960477062
4.55,-7.38005598975046
4.56,-7.67963810795207
4.57,-6.91738807860908
4.58,-5.66267252473626
4.59,-4.46121206739665
4.6,-3.49273447292087
4.61,-2.75765852343478
4.62,-2.21427091784096
4.63,-1.82909098148023
4.64,-1.591394396113
4.65,-1.48707756931505
4.66,-1.42690661690695
4.67,-1.32266995896776
4.68,-1.19468171784578
4.69,-1.08147375995941
4.7,-0.998556449144733
4.71,-0.952199707025919
4.72,-0.948337699123206
4.73,-0.985172211720724
4.74,-1.02213730552885
4.75,-0.999552169907269
4.76,-0.960734624276112
4.77,-1.02158940058345
4.78,-1.35446345932183
4.79,-2.40841067318116
4.8,-4.61218963335394
4.81,-5.09334766553394
4.82,-4.16322660775748
4.83,-3.86201908469368
4.84,-3.49525798667242
4.85,-2.91372048040782
4.86,-3.19014833939859
4.87,-4.56793054863658
4.88,-7.06527772441131
4.89,-7.50997330956428
4.9,-7.15631559556953
4.91,-8.50266532724096
4.92,-4.8195518724525
4.93,-2.67909249404859
4.94,-1.79832985574614
4.95,-1.36850703203925
4.96,-1.12737222761389
4.97,-0.979591021824335
4.98,-0.88466530891651
4.99,-0.823477684310126
5,-0.786808237631804
5.01,-0.771194433903065
5.02,-0.778212583085689
5.03,-0.817342995603372
5.04,-0.91564626838931
5.05,-1.12466244497072
5.06,-1.61100368021169
5.07,-3.09261047234523
5.08,-7.00688868094381
5.09,-4.5105996130149
5.1,-2.27091721953341
5.11,-1.54124897128151
5.12,-1.26376470007279
5.13,-1.15368426824888
5.14,-1.1243948739981
5.15,-1.14566149234196
5.16,-1.20651768243459
5.17,-1.29964603535506
5.18,-1.41322283385082
5.19,-1.58464588181616
5.2,-1.88060430826983
5.21,-2.31663456377883
5.22,-2.91430475154812
5.23,-3.65951895878513
5.24,-4.40283293430614
5.25,-4.87095479639671
5.26,-5.00678348565091
5.27,-5.1516019266266
5.28,-5.79821143563112
5.29,-7.68960725529379
5.3,-13.1350123636617
5.31,-22.8339527237557
5.32,-9.21379472191665
5.33,-5.63545026696133
5.34,-4.69266007706636
5.35,-5.45567150003117
5.36,-8.12059079303419
5.37,-8.32330927086153
5.38,-5.16933460850004
5.39,-3.66435464345479
5.4,-3.3107519378707
5.41,-3.67313015656017
5.42,-4.46946212098903
5.43,-4.83216234335439
5.44,-4.07291139836238
5.45,-3.02440869849933
5.46,-2.25635033956897
5.47,-1.76512217046965
5.48,-1.45173112659281
5.49,-1.2448480559864
5.5,-1.10132437433435
5.51,-0.996760714182145
5.52,-0.919945347150345
5.53,-0.86578131136672
5.54,-0.830835337865208
5.55,-0.813457345956956
5.56,-0.814773942861186
5.57,-0.839506283875015
5.58,-0.895524282214969
5.59,-0.990632045042582
5.6,-1.1418202745011
5.61,-1.37109538196014
5.62,-1.64272391788559
5.63,-1.83984447975298
5.64,-1.88173059599183
5.65,-1.81640858247717
5.66,-1.72739917453098
5.67,-1.6601722822192
5.68,-1.63032717081013
5.69,-1.64365540801207
5.7,-1.70388519492293
5.71,-1.80357117950124
5.72,-1.8987759599698
5.73,-1.93442361225425
5.74,-1.93274586142103
5.75,-1.9521922235621
5.76,-2.0196071888652
5.77,-2.14294682579605
5.78,-2.3312018577213
5.79,-2.60264347959048
5.8,-2.98962467062396
5.81,-3.5412042378222
5.82,-4.30668978962688
5.83,-5.22647932369522
5.84,-5.83557988604309
5.85,-5.46228536785059
5.86,-4.4810045552325
5.87,-3.66981828704822
5.88,-3.2258115251725
5.89,-3.07475489845983
5.9,-3.13030789134082
5.91,-3.33184840821311
5.92,-3.61009468583472
5.93,-3.85544466102724
5.94,-4.02447673790807
5.95,-4.2692673218867
5.96,-4.7555121610715
5.97,-5.55477489131049
5.98,-6.7098331957507
5.99,-8.21613292336062
6,-9.81038185504926
