"Freq [GHz]","dB(S(1,1)) []"
2.14,-0.0854845646404791
2.15,-0.0928676321683842
2.16,-0.104141485430119
2.17,-0.120928333990106
2.18,-0.145919854523864
2.19,-0.183745115959743
2.2,-0.242772423027483
2.21,-0.339127858035883
2.22,-0.506456403864913
2.23,-0.822004509812809
2.24,-1.48240131164428
2.25,-3.01211237388057
2.26,-6.18232581479094
2.27,-6.5661733531334
2.28,-3.67137109702357
2.29,-2.14128353210349
2.3,-1.4395992537588
2.31,-1.11683157201161
2.32,-1.03542422620492
2.33,-1.34446338531981
2.34,-4.40964566299131
2.35,-4.17395983883937
2.36,-0.839812624687853
2.37,-0.439053313623092
2.38,-0.316237064475928
2.39,-0.259341561660162
2.4,-0.227694940779149
2.41,-0.21219547366545
2.42,-0.216811404883991
2.43,-0.178889205405628
2.44,-0.163805407361222
2.45,-0.188911889036771
2.46,-0.159577093589536
2.47,-0.131621298017448
2.48,-0.125007844983265
2.49,-0.120394129843205
2.5,-0.116563337015117
2.51,-0.113257669282975
2.52,-0.110369341619304
2.53,-0.107832383952166
2.54,-0.105598590894914
2.55,-0.103629833337817
2.56,-0.101894708656582
2.57,-0.100366634699745
2.58,-0.0990224636063932
2.59,-0.0978411328934277
2.6,-0.0968017568505257
2.61,-0.0958799405495956
2.62,-0.0950445162412379
2.63,-0.0945665805394286
2.64,-0.096821253595269
2.65,-0.0953694670042297
2.66,-0.0954399587529062
2.67,-0.0975534010799932
2.68,-0.11102368246127
2.69,-0.1668150141643
2.7,-0.112767425228122
2.71,-0.101614825029126
2.72,-0.0986057352910737
2.73,-0.0975151721909807
2.74,-0.0971366644213048
2.75,-0.0971092555266156
2.76,-0.0972924168631374
2.77,-0.0976209992704144
2.78,-0.098060815227255
2.79,-0.0985922567835387
2.8,-0.0992034256280222
2.81,-0.0998870336752236
2.82,-0.100639094558587
2.83,-0.101458878724326
2.84,-0.102350774458581
2.85,-0.103331574171055
2.86,-0.104458687161902
2.87,-0.105946998783158
2.88,-0.108289922971016
2.89,-0.109686840398017
2.9,-0.110009760186658
2.91,-0.110826605915075
2.92,-0.111943374876008
2.93,-0.11321509836062
2.94,-0.114585828029707
2.95,-0.116032435148634
2.96,-0.117546413333669
2.97,-0.119130303998574
2.98,-0.120801382600727
2.99,-0.122602675929013
3,-0.12462610139449
3.01,-0.127059621465854
3.02,-0.130285971208565
3.03,-0.135099879769532
3.04,-0.143219492795132
3.05,-0.15860273386622
3.06,-0.191262095884842
3.07,-0.270268481699657
3.08,-0.499636755105721
3.09,-1.39695499543609
3.1,-7.18666416528507
3.11,-7.72834818787166
3.12,-2.64262216207123
3.13,-1.52456697709265
3.14,-1.11553726766325
3.15,-0.92528377570482
3.16,-0.82628871365162
3.17,-0.773704663279201
3.18,-0.748620258129383
3.19,-0.742245582718666
3.2,-0.750540239101545
3.21,-0.772226059403492
3.22,-0.808183840292839
3.23,-0.86159732357443
3.24,-0.938678298586163
3.25,-1.05655245958619
3.26,-1.29863992623294
3.27,-1.75234635431324
3.28,-2.51889444645552
3.29,-3.41264245546785
3.3,-3.53879577053838
3.31,-3.05767107458706
3.32,-2.71986079525221
3.33,-2.54479859989858
3.34,-2.50138579104263
3.35,-2.58142976973536
3.36,-2.76102502089241
3.37,-3.04310621103476
3.38,-3.45812297509536
3.39,-4.15115421530335
3.4,-4.96692388685136
3.41,-5.62732699559466
3.42,-6.48775922750774
3.43,-6.71648994353133
3.44,-5.73686400969546
3.45,-4.71766135456671
3.46,-5.48991098105736
3.47,-4.13348771484959
3.48,-2.88009706678223
3.49,-2.33399896692668
3.5,-2.1149170985947
3.51,-2.05276561057726
3.52,-2.06874625219219
3.53,-2.12113337238487
3.54,-2.18525282108034
3.55,-2.24543859366726
3.56,-2.2916385199993
3.57,-2.31792004022358
3.58,-2.3216849829499
3.59,-2.30305309898529
3.6,-2.26421402008142
3.61,-2.20873965280067
3.62,-2.14093700215833
3.63,-2.06533308029573
3.64,-1.98635714533708
3.65,-1.90826360212143
3.66,-1.83536674288984
3.67,-1.77282021465005
3.68,-1.72874857242855
3.69,-1.72061331851555
3.7,-1.79572367673238
3.71,-2.06762431254223
3.72,-2.37092279446192
3.73,-2.15072180743408
3.74,-1.95998734236568
3.75,-1.93098440950234
3.76,-2.0176735290094
3.77,-2.21473098144469
3.78,-2.55149701988064
3.79,-3.09299822089997
3.8,-3.95636687686449
3.81,-5.33683967751412
3.82,-7.4804578604601
3.83,-10.0369818863887
3.84,-10.0186816832145
3.85,-9.10316417735045
3.86,-9.31492152299718
3.87,-6.22521953441344
3.88,-4.36872344779189
3.89,-3.28144615367071
3.9,-2.59353541450146
3.91,-2.13805580805506
3.92,-1.83556126581526
3.93,-1.65345528031613
3.94,-1.59824787684132
3.95,-1.72880363763657
3.96,-2.13023497287506
3.97,-2.50190988896067
3.98,-2.19205777644377
3.99,-1.67246780226548
4,-1.31230837290386
4.01,-1.08475986859546
4.02,-0.932830956446037
4.03,-0.823875825699582
4.04,-0.740753021993535
4.05,-0.674142199455944
4.06,-0.618889424964527
4.07,-0.572954623252997
4.08,-0.539775773006103
4.09,-0.540951379088226
4.1,-0.629251588637677
4.11,-0.705108819354567
4.12,-0.6569675813822
4.13,-0.5970375815658
4.14,-0.554106458497005
4.15,-0.526020248112092
4.16,-0.513249985340867
4.17,-0.531648548714185
4.18,-0.649619764796654
4.19,-0.586783072569098
4.2,-0.455222417617454
4.21,-0.414185015039953
4.22,-0.394371899125512
4.23,-0.381772296550826
4.24,-0.373784253911724
4.25,-0.372674311401007
4.26,-0.387077365192148
4.27,-0.388519541102506
4.28,-0.363393645278019
4.29,-0.349623186979922
4.3,-0.343823198584342
4.31,-0.345642160481142
4.32,-0.369427397982154
4.33,-0.380628125225221
4.34,-0.302853544553828
4.35,-0.296444479371608
4.36,-0.294331996633322
4.37,-0.292574009352596
4.38,-0.290891743067548
4.39,-0.289273650296592
4.4,-0.287691932273772
4.41,-0.286052120206394
4.42,-0.284150021206996
4.43,-0.281672245905623
4.44,-0.27934802314226
4.45,-0.291149139838496
4.46,-0.314998874966008
4.47,-0.315938403444806
4.48,-0.315454896389016
4.49,-0.316894238128572
4.5,-0.320018983800464
4.51,-0.324649518002075
4.52,-0.330804751476391
4.53,-0.338675485031106
4.54,-0.348650844049634
4.55,-0.361430494408604
4.56,-0.37830597444665
4.57,-0.401862177796031
4.58,-0.437881292064439
4.59,-0.501137333119306
4.6,-0.635028319265186
4.61,-0.97270398648666
4.62,-1.66696050608618
4.63,-1.85236621462269
4.64,-1.52245109650659
4.65,-1.33574628975266
4.66,-1.28279096951186
4.67,-1.34534955639176
4.68,-1.51895761584312
4.69,-1.80354324647562
4.7,-2.22962856310563
4.71,-2.87048717365199
4.72,-3.97412175984906
4.73,-5.86378292293653
4.74,-8.04556111666676
4.75,-8.64578845231518
4.76,-6.79150474669343
4.77,-4.73297165036571
4.78,-3.29834937851574
4.79,-2.37744193777623
4.8,-1.78422826019734
4.81,-1.39232329166516
4.82,-1.1260601650374
4.83,-0.941054973656526
4.84,-0.810957959301769
4.85,-0.718649764202987
4.86,-0.649100666526368
4.87,-0.589347012974079
4.88,-0.536905270515666
4.89,-0.494620697055682
4.9,-0.462577054775518
4.91,-0.438985287845171
4.92,-0.421614577338665
4.93,-0.407734025582325
4.94,-0.394566299130532
4.95,-0.381623310721541
4.96,-0.370555062927576
4.97,-0.361942317544873
4.98,-0.355355253888917
4.99,-0.350615722866858
5,-0.348013899080281
5.01,-0.348370268718605
5.02,-0.353697488790631
5.03,-0.368399928675163
5.04,-0.393635338356786
5.05,-0.408597362070739
5.06,-0.408214749424748
5.07,-0.408967976854868
5.08,-0.415378595960902
5.09,-0.427119744227207
5.1,-0.443760078300271
5.11,-0.465490934797845
5.12,-0.49465256933411
5.13,-0.532145130264074
5.14,-0.577842678273753
5.15,-0.634895247384753
5.16,-0.707272178046191
5.17,-0.800355281301471
5.18,-0.921932979302648
5.19,-1.08361629874202
5.2,-1.30315348519777
5.21,-1.60836572396546
5.22,-2.04395786611091
5.23,-2.68332145876846
5.24,-3.64829673579443
5.25,-5.13735562045726
5.26,-7.43136748712035
5.27,-10.5672005774552
5.28,-12.0711285057699
5.29,-9.32418816706127
5.3,-6.50952928005638
5.31,-4.73318132813198
5.32,-3.61549226214794
5.33,-2.87112948757497
5.34,-2.35244200242001
5.35,-1.97908113640013
5.36,-1.7034636001725
5.37,-1.49570241186469
5.38,-1.33608619119082
5.39,-1.21066950829407
5.4,-1.10837499497764
5.41,-1.02004020683937
5.42,-0.942120132806903
5.43,-0.882510261069774
5.44,-0.846035616090544
5.45,-0.787608667117281
5.46,-0.709791176178073
5.47,-0.65547316315245
5.48,-0.61947678275037
5.49,-0.593726848308498
5.5,-0.574611372031494
5.51,-0.560736075720477
5.52,-0.551793177279185
5.53,-0.548154754217675
5.54,-0.550621620733409
5.55,-0.559713338384592
5.56,-0.573414332237283
5.57,-0.583440355140162
5.58,-0.57770246648995
5.59,-0.55491046183349
5.6,-0.526809404492151
5.61,-0.502905280611252
5.62,-0.485453032893391
5.63,-0.473375182416489
5.64,-0.465024737256131
5.65,-0.45888453671531
5.66,-0.453556869851165
5.67,-0.447722534345042
5.68,-0.440471031386571
5.69,-0.432124213765057
5.7,-0.424327363208803
5.71,-0.418190735860648
5.72,-0.413158106256135
5.73,-0.408151947624403
5.74,-0.402591324074111
5.75,-0.396449275724452
5.76,-0.389988780257352
5.77,-0.383491990828264
5.78,-0.377171975535149
5.79,-0.371653359755167
5.8,-0.368594689483878
5.81,-0.370101830178254
5.82,-0.377720969250721
5.83,-0.392705237862903
5.84,-0.417078102486133
5.85,-0.454178692945897
5.86,-0.508465736808693
5.87,-0.586212652562474
5.88,-0.697541084853784
5.89,-0.859170469658303
5.9,-1.09772307235323
5.91,-1.44982813828672
5.92,-1.94178167705123
5.93,-2.53841331235989
5.94,-3.17166589241497
5.95,-3.80993276139929
5.96,-4.26877154337335
5.97,-4.23778968361364
5.98,-3.73187856414687
5.99,-3.07010563710153
6,-2.4779566994285
