"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.0333395453036652
1.89,-0.034690584878873
1.9,-0.036331928597603
1.91,-0.0383522268579962
1.92,-0.0408795726216747
1.93,-0.0441026376069042
1.94,-0.0483076266955204
1.95,-0.0539478403914396
1.96,-0.0617915943785957
1.97,-0.0733145998647576
1.98,-0.0922831535073805
1.99,-0.135948822139561
2,-0.161700971601161
2.01,-0.204574170013646
2.02,-0.312221843739061
2.03,-0.520290260549288
2.04,-0.863068204005655
2.05,-1.07488968425798
2.06,-0.830075256968967
2.07,-0.523039695563421
2.08,-0.337367784360688
2.09,-0.234174322461104
2.1,-0.174033485030023
2.11,-0.136621897656662
2.12,-0.11193289404033
2.13,-0.0948125782597127
2.14,-0.0824451862322657
2.15,-0.0732044989480345
2.16,-0.0661054930630506
2.17,-0.0605295864531922
2.18,-0.0560855143843212
2.19,-0.0525652266245541
2.2,-0.0500905745620528
2.21,-0.0455894272493721
2.22,-0.0437051590515907
2.23,-0.0419178639627124
2.24,-0.0402991106019746
2.25,-0.0388520463499534
2.26,-0.0375582346617165
2.27,-0.0363977744386682
2.28,-0.0353538522652662
2.29,-0.0344151902841131
2.3,-0.0335828362450903
2.31,-0.0329041260493153
2.32,-0.0327443678478547
2.33,-0.0413214483410956
2.34,-0.0422995170571567
2.35,-0.0326022023889228
2.36,-0.0310046508253873
2.37,-0.0301994733558271
2.38,-0.0296360807613126
2.39,-0.0291969223364547
2.4,-0.0288476349306037
2.41,-0.028582100292441
2.42,-0.0284123530418138
2.43,-0.02837361192184
2.44,-0.0285464207889203
2.45,-0.0291229386969465
2.46,-0.0306329333352354
2.47,-0.0349618395126294
2.48,-0.0530378026015824
2.49,-0.363231616525115
2.5,-0.185144634031272
2.51,-0.0509178751829502
2.52,-0.0359938362600751
2.53,-0.0313837981650871
2.54,-0.0293176531550242
2.55,-0.0281903803218987
2.56,-0.0275006540847894
2.57,-0.0270546986224339
2.58,-0.0267739190272819
2.59,-0.0266415211998284
2.6,-0.0267021369507688
2.61,-0.0271171270274255
2.62,-0.0283667698155823
2.63,-0.0319827896261124
2.64,-0.0430072518593258
2.65,-0.0680044665957477
2.66,-0.0754719473099043
2.67,-0.0650329728777317
2.68,-0.0613662148255758
2.69,-0.0675586175274994
2.7,-0.0922546889085804
2.71,-0.182919319118341
2.72,-0.661692178087354
2.73,-0.744886682139415
2.74,-0.243792956924699
2.75,-0.131180019673632
2.76,-0.0934518566700042
2.77,-0.076677258939365
2.78,-0.0679796864549684
2.79,-0.0631115114612969
2.8,-0.0603470457512029
2.81,-0.058880829181362
2.82,-0.0583004674556623
2.83,-0.0583829646020254
2.84,-0.0590062824871433
2.85,-0.0601075615330686
2.86,-0.0616623201847691
2.87,-0.0636740245190691
2.88,-0.0661693344898522
2.89,-0.0691968952970202
2.9,-0.072828779716949
2.91,-0.0771643877052182
2.92,-0.082337120970056
2.93,-0.0885246649088988
2.94,-0.09596438647937
2.95,-0.104976394420513
2.96,-0.115998537517653
2.97,-0.129640649477416
2.98,-0.146770897000548
2.99,-0.168657671770129
3,-0.197211604116457
3.01,-0.235416729898801
3.02,-0.288139075269634
3.03,-0.363738381468399
3.04,-0.477525403683378
3.05,-0.659872747602641
3.06,-0.977465615093995
3.07,-1.59715816102227
3.08,-3.01330441092618
3.09,-7.0771357764546
3.1,-30.1176703703612
3.11,-7.63511077421191
3.12,-3.05447151037475
3.13,-1.42616077672622
3.14,-0.880343620459431
3.15,-0.618873335812812
3.16,-0.453721222847712
3.17,-0.342161867590002
3.18,-0.266769454839908
3.19,-0.215070470498003
3.2,-0.178876210823496
3.21,-0.153212198699061
3.22,-0.134872972840563
3.23,-0.118498582196554
3.24,-0.109351032014732
3.25,-0.104172153455006
3.26,-0.102468054506514
3.27,-0.104690694134231
3.28,-0.11550704955566
3.29,-0.155871392466053
3.3,-0.221198874173075
3.31,-0.306919739966664
3.32,-0.317903438157236
3.33,-0.231450102049823
3.34,-0.159369958040775
3.35,-0.120080373648576
3.36,-0.10003030503004
3.37,-0.0912872260321297
3.38,-0.093313188792848
3.39,-0.111643601022476
3.4,-0.105741677929229
3.41,-0.0874863616984458
3.42,-0.0817970563940443
3.43,-0.0815407124790639
3.44,-0.0840643241101067
3.45,-0.0886968855621926
3.46,-0.0954495591414705
3.47,-0.104709424464416
3.48,-0.117224291090155
3.49,-0.134233248480668
3.5,-0.157761609450079
3.51,-0.191209601141965
3.52,-0.240570468729252
3.53,-0.317182158297492
3.54,-0.444869919231445
3.55,-0.683102881806922
3.56,-1.22885630697138
3.57,-2.49810816210997
3.58,-2.90914354485447
3.59,-3.57914676551663
3.6,-3.36632563704695
3.61,-2.3990000576766
3.62,-1.63870837716989
3.63,-1.17848243737022
3.64,-0.903058217224568
3.65,-0.731409569093805
3.66,-0.619503062688114
3.67,-0.54348929969557
3.68,-0.489392426885056
3.69,-0.447134484382542
3.7,-0.415872263078234
3.71,-0.411689045181632
3.72,-0.408846472168877
3.73,-0.407240952563172
3.74,-0.409565772221633
3.75,-0.416714687118439
3.76,-0.429586827008036
3.77,-0.449746268924045
3.78,-0.479942405263501
3.79,-0.524527482271625
3.8,-0.587921849091501
3.81,-0.662074945979064
3.82,-0.69352094848567
3.83,-0.627106875165784
3.84,-0.53267147711032
3.85,-0.475497201624398
3.86,-0.452527398589897
3.87,-0.449201741797551
3.88,-0.45678526725248
3.89,-0.471053809192976
3.9,-0.490083031006092
3.91,-0.513083474588023
3.92,-0.53986740839228
3.93,-0.570613007990698
3.94,-0.60576780258201
3.95,-0.646023200906655
3.96,-0.692332149031426
3.97,-0.745960644111001
3.98,-0.808573841774154
3.99,-0.882364471307267
4,-0.970237755520004
4.01,-1.07607404471188
4.02,-1.20509735211289
4.03,-1.36438073202229
4.04,-1.56350382220701
4.05,-1.81530286732344
4.06,-2.13641023949378
4.07,-2.54660993844873
4.08,-3.06445539598913
4.09,-3.693832174914
4.1,-4.39495119107325
4.11,-5.04504073776376
4.12,-5.42675400101979
4.13,-5.3143160941159
4.14,-4.70443504816903
4.15,-3.88541795974336
4.16,-3.12838639000464
4.17,-2.52940824502542
4.18,-2.08323371801272
4.19,-1.75730451936969
4.2,-1.51999702386513
4.21,-1.34691736717977
4.22,-1.22054195082274
4.23,-1.12854900913647
4.24,-1.06228718053707
4.25,-1.01563772895797
4.26,-0.984224329953871
4.27,-0.964876252521303
4.28,-0.955264996068379
4.29,-0.953657309694589
4.3,-0.958746375219689
4.31,-0.969536415125534
4.32,-0.985265350786202
4.33,-1.00535697114022
4.34,-1.0293999235088
4.35,-1.05715755157953
4.36,-1.0886233228845
4.37,-1.12415828029025
4.38,-1.16479719984188
4.39,-1.21293429038963
4.4,-1.27388792370907
4.41,-1.35901238283021
4.42,-1.48249427877521
4.43,-1.55194078457583
4.44,-1.3494591059218
4.45,-1.21930288769434
4.46,-1.19414028138519
4.47,-1.19730238719664
4.48,-1.20521045392445
4.49,-1.21264458957337
4.5,-1.22013026630694
4.51,-1.23105662550543
4.52,-1.25258394914153
4.53,-1.29929445745575
4.54,-1.40224622222547
4.55,-1.62957883237122
4.56,-2.11450065161319
4.57,-2.93352802425923
4.58,-3.44738171499646
4.59,-3.01544913584829
4.6,-2.37402662260628
4.61,-1.91843676785874
4.62,-1.62747039139467
4.63,-1.43676856892272
4.64,-1.30509053706497
4.65,-1.21044390099987
4.66,-1.14176682319224
4.67,-1.09225370090589
4.68,-1.05219305699023
4.69,-1.00838823164528
4.7,-0.957809513052684
4.71,-0.907592594727275
4.72,-0.862490432462125
4.73,-0.823147068641131
4.74,-0.788771997806543
4.75,-0.758451166475906
4.76,-0.731450700470083
4.77,-0.707219168689645
4.78,-0.685332636963557
4.79,-0.665436651489917
4.8,-0.647187702655265
4.81,-0.630189593879915
4.82,-0.61394256978663
4.83,-0.597891067720554
4.84,-0.581711256147763
4.85,-0.56573544008141
4.86,-0.55091550425893
4.87,-0.538179233711185
4.88,-0.528089068392115
4.89,-0.521256121091621
4.9,-0.519242546099402
4.91,-0.526318136841782
4.92,-0.55445211860706
4.93,-0.641484390378971
4.94,-0.933303732165337
4.95,-2.08685202033272
4.96,-4.2221095834201
4.97,-2.69763172878961
4.98,-1.74000265730489
4.99,-1.3738108955773
5,-1.22188660143833
5.01,-1.16680842678154
5.02,-1.16865436420748
5.03,-1.21145027866918
5.04,-1.28357987919924
5.05,-1.3639823439775
5.06,-1.41295630657031
5.07,-1.3867445511787
5.08,-1.27816440814664
5.09,-1.12614230710444
5.1,-0.982159849354157
5.11,-0.87644949932602
5.12,-0.805506540460295
5.13,-0.757537047036878
5.14,-0.725127433190301
5.15,-0.704101311109608
5.16,-0.692133761769071
5.17,-0.688252278540833
5.18,-0.69279290170934
5.19,-0.707788541825905
5.2,-0.738038842734924
5.21,-0.793402433354785
5.22,-0.892878765688699
5.23,-1.06784141033325
5.24,-1.34336378870733
5.25,-1.65216297753959
5.26,-1.80594433619715
5.27,-1.75928317955895
5.28,-1.6412864431533
5.29,-1.53711793601577
5.3,-1.46555550843176
5.31,-1.42307959661352
5.32,-1.40316346547469
5.33,-1.40069354388306
5.34,-1.41229520360645
5.35,-1.43592296580609
5.36,-1.47047011004179
5.37,-1.51550207964438
5.38,-1.57108346429526
5.39,-1.63764336140419
5.4,-1.71583735085845
5.41,-1.80663846173361
5.42,-1.91214921060352
5.43,-2.03533044967948
5.44,-2.17882532497287
5.45,-2.34579658242349
5.46,-2.54096305694474
5.47,-2.7717280168706
5.48,-3.04979907059602
5.49,-3.39220857443858
5.5,-3.82000871993336
5.51,-4.35521991764639
5.52,-5.01936938974983
5.53,-5.83533543882906
5.54,-6.83041730341958
5.55,-8.03340337730989
5.56,-9.44562076174627
5.57,-10.939326569128
5.58,-12.0486435191811
5.59,-12.0380015620555
5.6,-10.8494615011472
5.61,-9.21308106616083
5.62,-7.6609202036675
5.63,-6.35951980994311
5.64,-5.31828919874896
5.65,-4.50240622936836
5.66,-3.87012144159669
5.67,-3.38239754093643
5.68,-3.00496847545251
5.69,-2.71051592785287
5.7,-2.47981907768548
5.71,-2.29990273489839
5.72,-2.16129426750416
5.73,-2.05620603105969
5.74,-1.97756239727649
5.75,-1.91842812829556
5.76,-1.87178663811357
5.77,-1.83111626481974
5.78,-1.79262392867008
5.79,-1.75887754263864
5.8,-1.73852763715625
5.81,-1.73670546133731
5.82,-1.74855302670108
5.83,-1.76636708486342
5.84,-1.78584824274347
5.85,-1.80487601041004
5.86,-1.82074158131834
5.87,-1.82886224214066
5.88,-1.82307819186531
5.89,-1.79740312241436
5.9,-1.74885543486789
5.91,-1.68009517679444
5.92,-1.60016527223675
5.93,-1.52288687440193
5.94,-1.46379747827437
5.95,-1.43352005463507
5.96,-1.42110994157414
5.97,-1.39505636541394
5.98,-1.35721528834315
5.99,-1.33176545998258
6,-1.32548095314545
