"Freq [GHz]","dB(S(1,1)) []"
5.6,-5.1517040461811
5.61,-4.50722951210247
5.62,-3.97176315683842
5.63,-3.55283843291206
5.64,-3.23510307031836
5.65,-2.99778702931945
5.66,-2.8232276360794
5.67,-2.69822178121922
5.68,-2.61329745192108
5.69,-2.56180558286404
5.7,-2.53919798396048
5.71,-2.54251104444563
5.72,-2.57001357402128
5.73,-2.62097610698514
5.74,-2.69552901127648
5.75,-2.79458652745273
5.76,-2.91982113289824
5.77,-3.0736772108006
5.78,-3.25941490838787
5.79,-3.48117375574183
5.8,-3.74403941544287
5.81,-4.05408224909728
5.82,-4.41830756470036
5.83,-4.84441435256553
5.84,-5.34025410674763
5.85,-5.91313827536197
5.86,-6.56967009562804
5.87,-7.31466318637333
5.88,-8.14165848579032
5.89,-9.01430320009266
5.9,-9.84850301962216
5.91,-10.5042371215851
5.92,-10.8171886707901
5.93,-10.6926645847024
5.94,-10.1822657680057
5.95,-9.43952121672829
5.96,-8.61692431084577
5.97,-7.8143799956203
5.98,-7.08209861839487
5.99,-6.43910975569803
6,-5.88837034840972
