"Freq [GHz]","dB(S(1,1)) []"
2.57,-6.99123682188794
2.58,-0.999612299295953
2.59,-0.52387426448372
2.6,-1.7015374078314
2.61,-0.996432241220817
2.62,-0.448258350173845
2.63,-0.302148174456889
2.64,-0.246330351901971
2.65,-0.227055247671053
2.66,-0.232860359887805
2.67,-0.268856040234053
2.68,-0.364666615193548
2.69,-0.644994781841295
2.7,-2.00097192449302
2.71,-15.151299974757
2.72,-1.14442813392865
2.73,-0.363703314641273
2.74,-0.247766597211283
2.75,-0.321757232064214
2.76,-0.132872725551496
2.77,-0.0706411654820703
2.78,-0.0504242781075718
2.79,-0.0408255183576417
2.8,-0.0352798364919164
2.81,-0.0317134127473922
2.82,-0.0292833356840611
2.83,-0.0276084559626711
2.84,-0.0265426721920136
2.85,-0.0261330390569972
2.86,-0.0267287530263213
2.87,-0.0294514160928558
2.88,-0.0381684275116883
2.89,-0.0707966176920715
2.9,-0.265905553427376
2.91,-0.572577483276002
2.92,-0.173795479061931
2.93,-0.0908361680143936
2.94,-0.0646574848091435
2.95,-0.0533224207573319
2.96,-0.0477100235253823
2.97,-0.0450620754596479
2.98,-0.0445735792903165
2.99,-0.0466199243865745
3,-0.0537683445791597
3.01,-0.0778878012739313
3.02,-0.191787732196199
3.03,-0.269585714745487
3.04,-0.110404558407663
3.05,-0.0736090344623983
3.06,-0.0636346709682241
3.07,-0.0616307940980017
3.08,-0.0635432565711162
3.09,-0.068739579528728
3.1,-0.0783662841654942
3.11,-0.0855498481187399
3.12,-0.0932497751883144
3.13,-0.120561982720224
3.14,-0.18015409566366
3.15,-0.34204115470347
3.16,-0.520737211172387
3.17,-0.330960808541247
3.18,-0.273149802609588
3.19,-0.303895495819793
3.2,-0.395250997019674
3.21,-0.574210473658663
3.22,-0.934998498811425
3.23,-1.76087808451691
3.24,-3.98743030829594
3.25,-8.7888040721652
3.26,-5.47685034361096
3.27,-2.54436931645731
3.28,-1.45847939655474
3.29,-1.00882865725677
3.3,-0.816548730213186
3.31,-0.761719249421486
3.32,-0.813504602071735
3.33,-0.990837677103962
3.34,-1.37282626056807
3.35,-2.16356611725865
3.36,-3.88506725082212
3.37,-7.90190219966016
3.38,-15.0277091518225
3.39,-9.22978317029671
3.4,-5.3465854677702
3.41,-3.61191055559434
3.42,-2.76349778344353
3.43,-2.35160568115428
3.44,-2.21665726088308
3.45,-2.34071817221559
3.46,-2.85219971369744
3.47,-4.19026811320602
3.48,-6.96533559981274
3.49,-5.77894293192406
3.5,-2.55292433026738
3.51,-1.28976579376035
3.52,-0.806833169650728
3.53,-0.595046735008638
3.54,-0.493223133886872
3.55,-0.445735599369218
3.56,-0.433233739820393
3.57,-0.453259204065687
3.58,-0.517567662954517
3.59,-0.660137632670817
3.6,-0.956339430580474
3.61,-1.51130740544191
3.62,-2.14723348507101
3.63,-2.15275444565231
3.64,-1.69284416440606
3.65,-1.30174863452306
3.66,-1.05559055753256
3.67,-0.905806825491847
3.68,-0.813227780887587
3.69,-0.755460577296401
3.7,-0.720154271135908
3.71,-0.700420802899868
3.72,-0.692495387107894
3.73,-0.69473320524526
3.74,-0.707625684501145
3.75,-0.735489572819275
3.76,-0.793679742939107
3.77,-0.942788513407322
3.78,-1.47670587716102
3.79,-2.27475453328407
3.8,-1.44396960144127
3.81,-1.13220616850253
3.82,-1.04956333237287
3.83,-1.03688406938716
3.84,-1.05316933232265
3.85,-1.08508159152388
3.86,-1.12747274518126
3.87,-1.17841250314922
3.88,-1.23825837185473
3.89,-1.31216468942377
3.9,-1.42542947957903
3.91,-1.71017703519881
3.92,-2.41001568945363
3.93,-2.43188314300562
3.94,-2.28786694436019
3.95,-2.28909822032845
3.96,-2.36424933421032
3.97,-2.47940219972497
3.98,-2.62120135499041
3.99,-2.78401600483148
4,-2.96578811847194
4.01,-3.16730955492024
4.02,-3.39397494755342
4.03,-3.66216562943008
4.04,-4.02041694293406
4.05,-4.63730869344759
4.06,-6.36854184362646
4.07,-21.8696379987974
4.08,-5.80486523282418
4.09,-3.94776872674819
4.1,-3.6521047349396
4.11,-3.57536248447145
4.12,-3.55809266402538
4.13,-3.5903923195025
4.14,-3.71476049843875
4.15,-4.04862299029238
4.16,-4.93465670537462
4.17,-7.68801699401452
4.18,-23.7762487764142
4.19,-8.81638780022366
4.2,-4.63280473877201
4.21,-4.16022643720435
4.22,-3.958420420662
4.23,-2.42432783965691
4.24,-1.98359094834239
4.25,-1.7725407552
4.26,-1.63835031581692
4.27,-1.54194760760273
4.28,-1.46899197927123
4.29,-1.4130656676191
4.3,-1.37109365279603
4.31,-1.34190318935846
4.32,-1.3259893363994
4.33,-1.32068258209927
4.34,-1.30583585090651
4.35,-1.3150668494164
4.36,-1.34364229206084
4.37,-1.3896784338547
4.38,-1.4570512858125
4.39,-1.55243585263763
4.4,-1.68641348910122
4.41,-1.87634204705248
4.42,-2.15234548118546
4.43,-2.57081126035834
4.44,-3.24869027217172
4.45,-4.46620278582759
4.46,-7.0521629450691
4.47,-14.3227506312158
4.48,-27.1844588806222
4.49,-11.9892083405468
4.5,-5.89185696138806
4.51,-3.78042695687096
4.52,-3.50924451106864
4.53,-4.6958243679746
4.54,-8.62208964413233
4.55,-22.5017034079589
4.56,-14.7167044882386
4.57,-9.6796910255954
4.58,-5.67819742874777
4.59,-3.4974543693001
4.6,-2.35292046562038
4.61,-1.70918546621337
4.62,-1.32012199931721
4.63,-1.07109024543324
4.64,-0.905004541558054
4.65,-0.791520279882178
4.66,-0.713699597109743
4.67,-0.661904273365587
4.68,-0.630897268291886
4.69,-0.618523696515375
4.7,-0.625293625726904
4.71,-0.654497651624146
4.72,-0.712184684517731
4.73,-0.807808894702253
4.74,-0.974938946287457
4.75,-1.29684706552643
4.76,-1.8400183910482
4.77,-2.41323545913418
4.78,-2.4126807372343
4.79,-1.94207034224505
4.8,-1.55177676263043
4.81,-1.36509892340502
4.82,-1.31920644056344
4.83,-1.22025310241678
4.84,-0.904474209488398
4.85,-0.643990431453904
4.86,-0.528735286901874
4.87,-0.490003520453258
4.88,-0.487542776875938
4.89,-0.506672840211986
4.9,-0.544816531148743
4.91,-0.605883787959746
4.92,-0.698309984837002
4.93,-0.835422815898176
4.94,-1.03634626501601
4.95,-1.33013139350874
4.96,-1.7673843822881
4.97,-2.36424504330128
4.98,-2.9357449940853
4.99,-3.26301770533036
5,-3.44745579710627
5.01,-3.70032464354113
5.02,-4.1130216637643
5.03,-4.64210027114803
5.04,-5.10520332173007
5.05,-5.25863071731849
5.06,-5.03348029949279
5.07,-4.60171485536368
5.08,-4.15634171916198
5.09,-3.77655882509362
5.1,-3.44756474399292
5.11,-3.11122962492323
5.12,-2.71951003076013
5.13,-2.28595777726069
5.14,-1.87558609169704
5.15,-1.53914715706678
5.16,-1.28530021415777
5.17,-1.09903410411087
5.18,-0.961672739202002
5.19,-0.859645935243433
5.2,-0.787289199126063
5.21,-0.74042249663122
5.22,-0.708257224445363
5.23,-0.683642590115402
5.24,-0.665313453547819
5.25,-0.653194352335101
5.26,-0.646509899075267
5.27,-0.642539657521631
5.28,-0.636155237830419
5.29,-0.625258610963644
5.3,-0.618355201293493
5.31,-0.626977235692607
5.32,-0.654170471090521
5.33,-0.689328663042456
5.34,-0.706448568519095
5.35,-0.687572581721906
5.36,-0.646689269640434
5.37,-0.605933923107873
5.38,-0.574890886642626
5.39,-0.55484582390525
5.4,-0.545724646075145
5.41,-0.549714883193033
5.42,-0.574691112824601
5.43,-0.641800932396018
5.44,-0.803955734185605
5.45,-1.16721444087052
5.46,-1.73275772821168
5.47,-1.96548733556649
5.48,-1.71212437296216
5.49,-1.40831261586787
5.5,-1.19689652764309
5.51,-1.06531002077454
5.52,-0.984571525431866
5.53,-0.934574485401621
5.54,-0.903643340692215
5.55,-0.885172143942681
5.56,-0.875332165063402
5.57,-0.871819340576366
5.58,-0.873195427241563
5.59,-0.87853582449434
5.6,-0.887236607536215
5.61,-0.898910603793918
5.62,-0.913345881203288
5.63,-0.930535881477034
5.64,-0.950843639378961
5.65,-0.975449836933315
5.66,-1.00720172189915
5.67,-1.05076441792504
5.68,-1.10768675069281
5.69,-1.16927346170772
5.7,-1.2262036561741
5.71,-1.27910555190209
5.72,-1.33233004485313
5.73,-1.3888226081923
5.74,-1.44996521119887
5.75,-1.51634565931686
5.76,-1.58832510020531
5.77,-1.66659135364125
5.78,-1.75297853872313
5.79,-1.85114498617141
5.8,-1.96455724396119
5.81,-2.08897687101225
5.82,-2.20709979798228
5.83,-2.30478429328816
5.84,-2.39688120321242
5.85,-2.51033290519009
5.86,-2.65376630106265
5.87,-2.82351480128359
5.88,-3.01958612892658
5.89,-3.24765206287162
5.9,-3.51578891675023
5.91,-3.83317423037104
5.92,-4.20979826846437
5.93,-4.65713334086996
5.94,-5.18989603655764
5.95,-5.82608676468646
5.96,-6.58364435805303
5.97,-7.47716324644543
5.98,-8.52135985349621
5.99,-9.72755172104554
6,-11.0389413747689
