"Freq [GHz]","dB(S(1,1)) []"
5,-4.20823395481666
5.01,-3.87415609528733
5.02,-3.43521481922315
5.03,-3.17387435231415
5.04,-3.15439740089515
5.05,-3.3641926491092
5.06,-3.70831576299255
5.07,-3.95496749503738
5.08,-4.41824746783361
5.09,-5.56668927962068
5.1,-7.24816827545851
5.11,-8.78723653255242
5.12,-8.86001273220557
5.13,-7.44242859440937
5.14,-5.80090201471979
5.15,-4.61123757994859
5.16,-4.16346283751719
5.17,-3.77704632282376
5.18,-3.20809633275247
5.19,-2.73699336310182
5.2,-2.38490556654527
5.21,-2.12151875282598
5.22,-1.92165894413279
5.23,-1.76806062711604
5.24,-1.64888459222447
5.25,-1.55576618727048
5.26,-1.48269748808098
5.27,-1.42549469101804
5.28,-1.38158487365477
5.29,-1.34994488478897
5.3,-1.33114372429164
5.31,-1.32746377920818
5.32,-1.34310145455262
5.33,-1.38375951372943
5.34,-1.44681462310661
5.35,-1.46732717622146
5.36,-1.33353781843621
5.37,-1.18380344491791
5.38,-1.12126274305321
5.39,-1.10893737551636
5.4,-1.11859022373263
5.41,-1.13980136146574
5.42,-1.16934647639351
5.43,-1.2067326149036
5.44,-1.2527363727553
5.45,-1.30902093516837
5.46,-1.37822961172053
5.47,-1.46443412843519
5.48,-1.57378562702791
5.49,-1.71308949621386
5.5,-1.87315922544008
5.51,-2.00544659442615
5.52,-2.12657848397783
5.53,-2.30817144645134
5.54,-2.56585060806271
5.55,-2.90190289605838
5.56,-3.32308095850792
5.57,-3.8365265202936
5.58,-4.44015006383365
5.59,-5.10390222901361
5.6,-5.74352777974721
5.61,-6.21084344965112
5.62,-6.3516960588016
5.63,-6.12504237786795
5.64,-5.64048798170411
5.65,-5.05825693111599
5.66,-4.49356353706239
5.67,-4.00018845824081
5.68,-3.59203854795757
5.69,-3.26444867225811
5.7,-3.00646928872549
5.71,-2.80648394990158
5.72,-2.65433458355018
5.73,-2.54192751519568
5.74,-2.46337664894019
5.75,-2.41535603229469
5.76,-2.39830943788506
5.77,-2.41882517102384
5.78,-2.49073088590411
5.79,-2.62789671328441
5.8,-2.83183650532989
5.81,-3.09680842003332
5.82,-3.42850688942838
5.83,-3.85164634613791
5.84,-4.41052958152175
5.85,-5.17527754200587
5.86,-6.25867582951913
5.87,-7.84722023150237
5.88,-10.2331648658638
5.89,-13.5311562804965
5.9,-14.7766089862732
5.91,-11.2208655871921
5.92,-7.80206272258173
5.93,-5.4910598801433
5.94,-3.95425098936777
5.95,-2.91541177532421
5.96,-2.22071846366358
5.97,-1.76001374146866
5.98,-1.44907463743217
5.99,-1.23541369569768
6,-1.08874224580834
