"Freq [GHz]","dB(S(1,1)) []"
2.1,-0.761502005145768
2.11,-1.06031980832173
2.12,-1.8285194849849
2.13,-5.26425371437497
2.14,-5.29683613611502
2.15,-1.12293990972282
2.16,-0.579553298026397
2.17,-0.472182519300142
2.18,-0.452184561507598
2.19,-0.45314747315732
2.2,-0.456790422492828
2.21,-0.457138645236252
2.22,-0.452419878027117
2.23,-0.442609238519675
2.24,-0.428449704564851
2.25,-0.410957400057441
2.26,-0.391135914687517
2.27,-0.369794994995042
2.28,-0.347385066740896
2.29,-0.323676519050804
2.3,-0.297771878502947
2.31,-0.337042071533253
2.32,-0.311752547959599
2.33,-0.288155156386534
2.34,-0.279628320903383
2.35,-0.293008348165833
2.36,-0.379031287364528
2.37,-0.947576937590676
2.38,-6.6126528824013
2.39,-1.17712941227773
2.4,-0.5487644964354
2.41,-0.388912438058044
2.42,-0.323153350700977
2.43,-0.290393706152825
2.44,-0.274351683520952
2.45,-0.270353834895755
2.46,-0.278865153557871
2.47,-0.30524172161381
2.48,-0.364082313977908
2.49,-0.495241848674449
2.5,-0.829255221671754
2.51,-1.95684499240717
2.52,-8.35270804507896
2.53,-6.67844276527211
2.54,-2.05452020361502
2.55,-1.05759738926018
2.56,-0.711925629493345
2.57,-0.561964528882983
2.58,-0.49516913669408
2.59,-0.477609011414315
2.6,-0.504028005574393
2.61,-0.591433968740353
2.62,-0.797925617393192
2.63,-1.29234516629933
2.64,-2.40802228268287
2.65,-2.94980652270058
2.66,-1.68175771015708
2.67,-0.928403319348717
2.68,-0.613901051227238
2.69,-0.472947846370182
2.7,-0.409107183220575
2.71,-0.390732459129478
2.72,-0.417088743993701
2.73,-0.537353585127046
2.74,-1.14029455464378
2.75,-2.80576801906337
2.76,-0.660417517786235
2.77,-0.554729494683248
2.78,-0.795569729759768
2.79,-1.85526874390977
2.8,-14.5423392166224
2.81,-2.18740601755485
2.82,-0.586226083019357
2.83,-0.347343086769278
2.84,-0.369140418836859
2.85,-0.667501534049301
2.86,-1.94349101523503
2.87,-2.20271550116737
2.88,-0.884102812587574
2.89,-0.499468558105637
2.9,-0.375059658882634
2.91,-0.337122360168143
2.92,-0.343324976368875
2.93,-0.38595223049828
2.94,-0.474594028144107
2.95,-0.640029351780192
2.96,-0.957764839296575
2.97,-1.6134815570287
2.98,-2.98549340481268
2.99,-4.63951725134936
3,-3.66280617653604
3.01,-2.11984856932097
3.02,-1.33378594003378
3.03,-0.980786877539011
3.04,-0.858947714758393
3.05,-0.933576411359316
3.06,-1.37567688626846
3.07,-3.20732003076976
3.08,-9.25126026870974
3.09,-3.05764389384016
3.1,-1.20623730867988
3.11,-0.6812783344769
3.12,-0.471328455685515
3.13,-0.367790397560085
3.14,-0.30996959267043
3.15,-0.275380530120592
3.16,-0.25420605042987
3.17,-0.241649228420971
3.18,-0.235191299917787
3.19,-0.233470710373065
3.2,-0.235779883479554
3.21,-0.241826535746017
3.22,-0.251621216602423
3.23,-0.26543262088064
3.24,-0.283784614235906
3.25,-0.307481512830833
3.26,-0.337646901549948
3.27,-0.375734675295961
3.28,-0.423389060036218
3.29,-0.482818539376271
3.3,-0.651254101507582
3.31,-0.831726979556341
3.32,-0.956591343342364
3.33,-1.18169575620149
3.34,-1.50808396417968
3.35,-1.95187318999788
3.36,-2.48664733891798
3.37,-2.95542529329627
3.38,-3.07200624379723
3.39,-2.7340751126506
3.4,-2.18394391272461
3.41,-1.67106476967401
3.42,-1.27936923468101
3.43,-1.00162227969147
3.44,-0.809977868531224
3.45,-0.680333615477148
3.46,-0.59661638086503
3.47,-0.550210291091131
3.48,-0.539645388897317
3.49,-0.572814382212635
3.5,-0.675716121347026
3.51,-0.921782548162845
3.52,-1.54056276005936
3.53,-3.32180497390806
3.54,-6.21670446620139
3.55,-3.25798586980882
3.56,-1.49174620226596
3.57,-0.876715940333606
3.58,-0.635982570205529
3.59,-0.552918250420081
3.6,-0.579959319462824
3.61,-0.7670977171126
3.62,-1.39351054611333
3.63,-3.59525946910363
3.64,-3.90943302147697
3.65,-1.47141935358761
3.66,-0.745397862194935
3.67,-0.519307412417612
3.68,-0.492274848119512
3.69,-0.711209778137726
3.7,-1.98991141149102
3.71,-4.56000470535321
3.72,-1.32205040364454
3.73,-0.598719395178772
3.74,-0.383037053017153
3.75,-0.302256732606421
3.76,-0.300071091145223
3.77,-0.44054362428607
3.78,-0.690928781741064
3.79,-0.553783074993341
3.8,-0.423532044180966
3.81,-0.394127257096642
3.82,-0.524911312465456
3.83,-0.886026111393343
3.84,-0.331379094630184
3.85,-0.259743269008886
3.86,-0.252956287471563
3.87,-0.263892214226029
3.88,-0.287058994165665
3.89,-0.324462465683733
3.9,-0.382620342677407
3.91,-0.474594155721142
3.92,-0.625332814776268
3.93,-0.877478384474523
3.94,-1.26559387957505
3.95,-1.69551438712467
3.96,-1.96227618312709
3.97,-1.83641095624991
3.98,-1.36276165637111
3.99,-0.958676891978065
4,-0.738968915413355
4.01,-0.659322890881914
4.02,-0.693968705982888
4.03,-0.870410777163126
4.04,-1.31708611735719
4.05,-2.45942413058757
4.06,-5.80507556404039
4.07,-12.8398278266675
4.08,-6.24146883551493
4.09,-3.15377754250684
4.1,-1.98781654507613
4.11,-1.47043363809079
4.12,-1.2260939013426
4.13,-1.12723343120617
4.14,-1.13087088160097
4.15,-1.23436206598294
4.16,-1.46758793101907
4.17,-1.90126031917599
4.18,-2.64796183538094
4.19,-3.71598661224252
4.2,-4.4034268532897
4.21,-3.75765922208905
4.22,-2.63094949664791
4.23,-1.80730766169732
4.24,-1.30180825229199
4.25,-0.993634216212584
4.26,-0.79952144862121
4.27,-0.673164168062548
4.28,-0.589644561506489
4.29,-0.535999293768981
4.3,-0.507129023076676
4.31,-0.506177052945329
4.32,-0.552081769780173
4.33,-0.686051843403372
4.34,-0.729464865810519
4.35,-0.491230205846995
4.36,-0.372147813174648
4.37,-0.328528910566038
4.38,-0.310244715958557
4.39,-0.302241190916499
4.4,-0.299648886236643
4.41,-0.300718942589066
4.42,-0.30493164442562
4.43,-0.312627779260411
4.44,-0.324501342587501
4.45,-0.339219067665147
4.46,-0.357544779259022
4.47,-0.381858676597116
4.48,-0.414508405952735
4.49,-0.45896023869411
4.5,-0.520990383049683
4.51,-0.610791728686699
4.52,-0.747646911842885
4.53,-0.971396542634822
4.54,-1.37353462796963
4.55,-2.18757643923571
4.56,-4.00145393780869
4.57,-6.9788528778825
4.58,-6.28584499825843
4.59,-4.71462892173934
4.6,-5.23647407977396
4.61,-7.00214730153243
4.62,-9.30231762370807
4.63,-9.34720814806861
4.64,-6.41493498302278
4.65,-4.14337363805829
4.66,-2.83204587539836
4.67,-2.08489688906777
4.68,-1.64962814347391
4.69,-1.39876437313435
4.7,-1.27064713112965
4.71,-1.22845378106597
4.72,-1.21523640859492
4.73,-1.14303667675974
4.74,-1.00352283804513
4.75,-0.870025060988162
4.76,-0.779504346856247
4.77,-0.734617188828078
4.78,-0.739355018702641
4.79,-0.823479718263938
4.8,-1.08836067137499
4.81,-1.67956757197562
4.82,-1.89432662979086
4.83,-1.48247469398177
4.84,-1.15019529521103
4.85,-0.948965603060416
4.86,-0.85375253564255
4.87,-0.840854607961201
4.88,-0.905205380130424
4.89,-1.06625354768719
4.9,-1.33301345466467
4.91,-1.52555348962884
4.92,-1.40695083978201
4.93,-1.1233132891739
4.94,-0.852853427229915
4.95,-0.690913911001279
4.96,-0.610934963377038
4.97,-0.584490416253235
4.98,-0.600654787159864
4.99,-0.624906077592905
5,-0.557057995086434
5.01,-0.481976252812668
5.02,-0.466378286626416
5.03,-0.495837476869999
5.04,-0.578912663329626
5.05,-0.746930496518844
5.06,-0.954476182458143
5.07,-0.949987462867039
5.08,-0.786279779912747
5.09,-0.663492989676691
5.1,-0.602414854696981
5.11,-0.58741354381223
5.12,-0.615791632141132
5.13,-0.693436181711151
5.14,-0.796437028369227
5.15,-0.8511918941326
5.16,-0.85567662343196
5.17,-0.852196405351248
5.18,-0.847717679939211
5.19,-0.841066209649975
5.2,-0.83464585521799
5.21,-0.831029956013352
5.22,-0.831467431916645
5.23,-0.83625956771865
5.24,-0.845304501622608
5.25,-0.858412791773198
5.26,-0.875451515971859
5.27,-0.8964066083619
5.28,-0.92141691327214
5.29,-0.950808376585731
5.3,-0.985147486747838
5.31,-1.02533593999218
5.32,-1.07278526513462
5.33,-1.12975371000863
5.34,-1.20003862640557
5.35,-1.2905220143188
5.36,-1.41499524949511
5.37,-1.60489975396716
5.38,-1.9442864135433
5.39,-2.69752991608847
5.4,-4.56088939450639
5.41,-5.45763787118555
5.42,-3.71547783518354
5.43,-3.00876280172957
5.44,-2.88751955024611
5.45,-3.02742548081274
5.46,-3.3393755138985
5.47,-3.80176479002689
5.48,-4.36528558212726
5.49,-4.84558826185145
5.5,-5.0809291623646
5.51,-5.36728612195621
5.52,-6.10867099776043
5.53,-7.53194267309695
5.54,-9.97670054154502
5.55,-14.3924174447383
5.56,-24.5914399903898
5.57,-19.107172111114
5.58,-12.5302953098484
5.59,-9.43092402058707
5.6,-7.77901098251324
5.61,-6.92907000992545
5.62,-6.59062712078099
5.63,-6.61696583541039
5.64,-6.93578954106551
5.65,-7.51951205327504
5.66,-8.37025062923579
5.67,-9.50804489705222
5.68,-10.9467731525328
5.69,-12.6197244544627
5.7,-14.1974475406521
5.71,-15.0076874293296
5.72,-14.7993948928687
5.73,-14.2715078513736
5.74,-14.1594725726253
5.75,-14.8415317037636
5.76,-16.0948853183734
5.77,-15.5563976842071
5.78,-13.1760679613748
5.79,-11.6894749380427
5.8,-11.1038783099503
5.81,-10.9697947356229
5.82,-11.0789759183157
5.83,-11.3474231090552
5.84,-11.7032948947338
5.85,-12.0505891827575
5.86,-12.3071773811838
5.87,-12.457548608503
5.88,-12.5480254952129
5.89,-12.6429310271162
5.9,-12.7957592547854
5.91,-13.045395243375
5.92,-13.4230807792795
5.93,-13.9608595358199
5.94,-14.7000210479053
5.95,-15.7019961284526
5.96,-17.0677911608176
5.97,-18.982291333335
5.98,-21.8417313431807
5.99,-26.7673711721509
6,-38.1208610199894
