"Freq [GHz]","dB(S(1,1)) []"
2.13,-0.104764392224945
2.14,-0.0759820134948703
2.15,-0.0781081613325657
2.16,-0.0842551264586155
2.17,-0.0928353899077318
2.18,-0.104096293227319
2.19,-0.118938677222851
2.2,-0.138965705135299
2.21,-0.166941946119771
2.22,-0.207857174657917
2.23,-0.271418164981488
2.24,-0.378515641967665
2.25,-0.580578905926335
2.26,-1.02875606099587
2.27,-2.25939365395404
2.28,-5.30713189547404
2.29,-3.4310185223346
2.3,-1.32218631222322
2.31,-0.661248436042947
2.32,-0.43459819989452
2.33,-0.390112699357486
2.34,-0.564101298201627
2.35,-2.10068890395651
2.36,-4.43960615295438
2.37,-0.580884322859108
2.38,-0.228793481149848
2.39,-0.136458828167078
2.4,-0.101255358590596
2.41,-0.0868326303038616
2.42,-0.0832804126137997
2.43,-0.0878681694197754
2.44,-0.101099533765832
2.45,-0.126418012987
2.46,-0.172236353247124
2.47,-0.258680490046244
2.48,-0.440391914703553
2.49,-0.903622237994568
2.5,-2.5710607483872
2.51,-15.2911790914942
2.52,-4.50921195265731
2.53,-1.72021078513803
2.54,-1.44987935984637
2.55,-0.629396566409506
2.56,-0.382220972267731
2.57,-0.2701319522875
2.58,-0.208333402128252
2.59,-0.171744473654347
2.6,-0.151700799156549
2.61,-0.148460121760621
2.62,-0.177243749854849
2.63,-0.305292256591749
2.64,-0.582423001256331
2.65,-0.418231726953089
2.66,-0.24393088737296
2.67,-0.172353148809169
2.68,-0.13867008221341
2.69,-0.120303790631576
2.7,-0.109461925567805
2.71,-0.103166310479052
2.72,-0.100578749145545
2.73,-0.102935608239977
2.74,-0.116981223025186
2.75,-0.172483778373648
2.76,-0.323425380998339
2.77,-0.300746204679764
2.78,-0.222239591795352
2.79,-0.193846461418272
2.8,-0.191986763255629
2.81,-0.213918574502505
2.82,-0.298461930328173
2.83,-1.03011624367483
2.84,-0.294672308159521
2.85,-0.139330486248331
2.86,-0.140665093470868
2.87,-0.154187669907313
2.88,-0.17145543871782
2.89,-0.191901892221866
2.9,-0.216151183557309
2.91,-0.245247156972348
2.92,-0.280597642140597
2.93,-0.324074092915784
2.94,-0.378187841961882
2.95,-0.446343559165857
2.96,-0.533189703624548
2.97,-0.64509508906882
2.98,-0.790818392542051
2.99,-0.982723384558941
3,-1.24094532834715
3.01,-1.61994535331229
3.02,-2.5481710548866
3.03,-4.30811674908565
3.04,-1.82682363386854
3.05,-1.82449015768876
3.06,-1.72432567012438
3.07,-1.54330352462832
3.08,-1.33878217880357
3.09,-1.14996039386856
3.1,-0.997099422091029
3.11,-0.896018896370582
3.12,-0.890626045980557
3.13,-1.18137553579558
3.14,-1.69854689588329
3.15,-0.976279367690157
3.16,-0.638771047730391
3.17,-0.502203715864358
3.18,-0.427990717722803
3.19,-0.37979616358712
3.2,-0.345376482728535
3.21,-0.319537888068239
3.22,-0.299669828539005
3.23,-0.284293227162973
3.24,-0.272500713232558
3.25,-0.263710125215602
3.26,-0.257544412917072
3.27,-0.253768935221914
3.28,-0.252257845699378
3.29,-0.252977041735503
3.3,-0.255977976661785
3.31,-0.261399978025995
3.32,-0.269480684994697
3.33,-0.280575751401343
3.34,-0.295190602493979
3.35,-0.31402927056645
3.36,-0.338068825819318
3.37,-0.368673776957379
3.38,-0.407775115227256
3.39,-0.458157491992796
3.4,-0.523933697837012
3.41,-0.611355891540691
3.42,-0.730257004015393
3.43,-0.896722119112791
3.44,-1.13826147209457
3.45,-1.50423282248332
3.46,-2.08718877583063
3.47,-3.06318249549678
3.48,-4.72412337429224
3.49,-7.06805233039054
3.5,-7.70189357919501
3.51,-5.90311370836896
3.52,-3.78404407577568
3.53,-2.64885448178872
3.54,-2.36170559783828
3.55,-2.97249735097982
3.56,-5.6596808715864
3.57,-16.8356438367131
3.58,-8.34537814832153
3.59,-3.78496085708189
3.6,-2.23507294341229
3.61,-1.57007007240361
3.62,-1.25737227901
3.63,-1.12916221814484
3.64,-1.13540419859798
3.65,-1.28684658555436
3.66,-1.66102382842402
3.67,-2.46956987799903
3.68,-4.25706741148409
3.69,-8.16833474959196
3.7,-10.5050541634283
3.71,-5.97500776382644
3.72,-3.37578661210834
3.73,-2.1312668927577
3.74,-1.47411235086621
3.75,-1.0878248033559
3.76,-0.836974691076484
3.77,-0.660079203349438
3.78,-0.534266846733005
3.79,-0.453577821860908
3.8,-0.404260181691715
3.81,-0.369938523067848
3.82,-0.342579723261402
3.83,-0.319516721045322
3.84,-0.299760652581491
3.85,-0.282737873592266
3.86,-0.267993671775139
3.87,-0.255134946545704
3.88,-0.243830867953326
3.89,-0.233891233429464
3.9,-0.225796621021945
3.91,-0.225090817933845
3.92,-0.294331772547533
3.93,-0.382813635088497
3.94,-0.294219268192049
3.95,-0.266298803871028
3.96,-0.257932099086735
3.97,-0.259410462162187
3.98,-0.270520973515975
3.99,-0.296924477745523
4,-0.355323170994306
4.01,-0.485274532225229
4.02,-0.651967529788903
4.03,-0.504162190850392
4.04,-0.323607430120367
4.05,-0.250135711491965
4.06,-0.220835572642022
4.07,-0.208475422281923
4.08,-0.203971852717296
4.09,-0.204464602638063
4.1,-0.210943184274862
4.11,-0.227968222546987
4.12,-0.226667752061864
4.13,-0.237404740562406
4.14,-0.26294174307951
4.15,-0.312492334426583
4.16,-0.415529402850564
4.17,-0.597420843186207
4.18,-0.534449859579105
4.19,-0.28969220891883
4.2,-0.196706137843335
4.21,-0.167048547881688
4.22,-0.15706349021929
4.23,-0.154122697787483
4.24,-0.154166351549011
4.25,-0.155735723366349
4.26,-0.158304556259
4.27,-0.161753954954465
4.28,-0.166204043495549
4.29,-0.171985511556003
4.3,-0.179694534939945
4.31,-0.190336515566041
4.32,-0.205610218768767
4.33,-0.228448394514754
4.34,-0.264034257001641
4.35,-0.321603481090052
4.36,-0.416861502868343
4.37,-0.57077040562226
4.38,-0.784855065353921
4.39,-0.973778952379254
4.4,-0.999309996591613
4.41,-0.882049091587883
4.42,-0.738979968847969
4.43,-0.624073126955465
4.44,-0.541586979566872
4.45,-0.483584717256743
4.46,-0.442477461711064
4.47,-0.412954027481904
4.48,-0.391585816517103
4.49,-0.376250104959829
4.5,-0.365708332300755
4.51,-0.359113959803722
4.52,-0.354708327377502
4.53,-0.349405633692514
4.54,-0.344565677303697
4.55,-0.343448253309523
4.56,-0.342957700683188
4.57,-0.340827808893473
4.58,-0.339176625702568
4.59,-0.339288969381492
4.6,-0.341526706132906
4.61,-0.346262457613875
4.62,-0.354257996232011
4.63,-0.366976286992386
4.64,-0.387163128983008
4.65,-0.420124206482226
4.66,-0.476681451707975
4.67,-0.580146445829058
4.68,-0.780320030085314
4.69,-1.14794699819273
4.7,-1.53269314266471
4.71,-1.40554262985784
4.72,-1.03587527499083
4.73,-0.792000134711615
4.74,-0.667604464693254
4.75,-0.615446609748527
4.76,-0.611462150474296
4.77,-0.639828927696183
4.78,-0.668374732789186
4.79,-0.654195292028069
4.8,-0.601694106044809
4.81,-0.548609244036849
4.82,-0.515076461699175
4.83,-0.50763263628224
4.84,-0.535063006608279
4.85,-0.606875759998379
4.86,-0.704286399192053
4.87,-0.800429171351276
4.88,-0.91678221787951
4.89,-1.09518959449283
4.9,-1.39669506637127
4.91,-1.94074805153028
4.92,-2.9527962611869
4.93,-4.71981149068357
4.94,-6.73004016088624
4.95,-6.53943298466688
4.96,-4.82548078039044
4.97,-3.48305357069238
4.98,-2.64896904005424
4.99,-2.12427411899115
5,-1.76781032705615
5.01,-1.51550291325319
5.02,-1.34060594614862
5.03,-1.2229582240039
5.04,-1.14840568369728
5.05,-1.10734772336287
5.06,-1.0862948390524
5.07,-1.06367924087056
5.08,-1.02656796684509
5.09,-0.981400637605865
5.1,-0.938474065837964
5.11,-0.902254983992545
5.12,-0.873174650000417
5.13,-0.850396560546574
5.14,-0.833019749586041
5.15,-0.820440037011043
5.16,-0.812450902843258
5.17,-0.809318450375141
5.18,-0.811927341587843
5.19,-0.822071239515312
5.2,-0.842990661686956
5.21,-0.880315952794516
5.22,-0.94358197847658
5.23,-1.04809625598366
5.24,-1.21484063229104
5.25,-1.45935260363373
5.26,-1.75392604152991
5.27,-1.99014191227655
5.28,-2.05990161014958
5.29,-1.99130407510127
5.3,-1.89671429710782
5.31,-1.85698371584619
5.32,-1.88486285756017
5.33,-1.95424885828425
5.34,-2.05867342353495
5.35,-2.22532937329385
5.36,-2.49934261464653
5.37,-2.89928917392815
5.38,-3.21434469266138
5.39,-2.92200359532541
5.4,-2.23165495679362
5.41,-1.72363467043869
5.42,-1.44823642090284
5.43,-1.30429975128429
5.44,-1.22445999326366
5.45,-1.1755494225671
5.46,-1.14363242738289
5.47,-1.12085418382759
5.48,-1.10234256943799
5.49,-1.08871653732484
5.5,-1.08152214041194
5.51,-1.07974294394102
5.52,-1.08204346108228
5.53,-1.088122150897
5.54,-1.09838468843231
5.55,-1.11231491535142
5.56,-1.12677493118865
5.57,-1.13847664842632
5.58,-1.14748637201151
5.59,-1.15566720992552
5.6,-1.16447442072358
5.61,-1.17470123644788
5.62,-1.18684450717055
5.63,-1.20137474409989
5.64,-1.21885187980181
5.65,-1.23985059554503
5.66,-1.26440560495904
5.67,-1.29029688874773
5.68,-1.31040065361425
5.69,-1.31527665012918
5.7,-1.30595710123675
5.71,-1.29478820246577
5.72,-1.29010499507399
5.73,-1.29276293163416
5.74,-1.30100589290021
5.75,-1.31315296984329
5.76,-1.32809574210306
5.77,-1.34517849116779
5.78,-1.36402761652069
5.79,-1.38443163482337
5.8,-1.40626552804832
5.81,-1.42944275686766
5.82,-1.45388608842062
5.83,-1.47951710560683
5.84,-1.50626747783259
5.85,-1.53410747101963
5.86,-1.56307295178008
5.87,-1.59326950397438
5.88,-1.62485074053369
5.89,-1.65798822532266
5.9,-1.69285124648342
5.91,-1.72960186813206
5.92,-1.76840129037128
5.93,-1.80942292842693
5.94,-1.85287172795858
5.95,-1.89901465073603
5.96,-1.94823442125495
5.97,-2.00113063768501
5.98,-2.05871126271881
5.99,-2.12272236343405
6,-2.19599605780882
