"Freq [GHz]","dB(S(1,1)) []"
2.83,-0.43649142917362
2.84,-0.455609541823366
2.85,-0.506112192040295
2.86,-0.600081632517012
2.87,-0.762215648938939
2.88,-1.0434220628268
2.89,-1.55478693023924
2.9,-2.5577747868838
2.91,-4.71363669714671
2.92,-9.78766419270898
2.93,-16.7344074293324
2.94,-9.42176367947701
2.95,-6.20634577395715
2.96,-5.00351412327627
2.97,-4.76748558936993
2.98,-5.22240769607756
2.99,-6.39262341757361
3,-8.33635632122822
3.01,-10.150584655921
3.02,-9.2671512438882
3.03,-6.89647547849872
3.04,-5.15645040297063
3.05,-4.39667620559448
3.06,-5.33133508500716
3.07,-15.1040158296763
3.08,-3.91797088248551
3.09,-1.68506301390738
3.1,-1.10979870046271
3.11,-0.860399418959225
3.12,-0.721540721301349
3.13,-0.636054936577997
3.14,-0.583251394721368
3.15,-0.554343561265314
3.16,-0.545694043576927
3.17,-0.55660422371289
3.18,-0.588629195991249
3.19,-0.645594062460796
3.2,-0.734095824364203
3.21,-0.864492570844223
3.22,-1.05246624276187
3.23,-1.32119397308434
3.24,-1.70375018802833
3.25,-2.24391294540761
3.26,-2.98950287031734
3.27,-3.96343713263874
3.28,-5.08755656141453
3.29,-6.07376076756505
3.3,-6.58034384070339
3.31,-8.87059728799746
3.32,-10.5253641453215
3.33,-7.5995972785504
3.34,-6.50347960208334
3.35,-6.01439155945535
3.36,-5.93331798682922
3.37,-6.28628033325618
3.38,-7.28604757832256
3.39,-9.55411166197644
3.4,-15.0256901846509
3.41,-17.3199074269348
3.42,-9.15206955758479
3.43,-5.73792914353476
3.44,-4.33684682978252
3.45,-3.85183225491444
3.46,-3.85832699553309
3.47,-4.20304971899705
3.48,-4.8442384017146
3.49,-5.76437241738141
3.5,-6.85633782900359
3.51,-7.7301168181089
3.52,-7.74965286984184
3.53,-6.81562814320326
3.54,-5.53368047254806
3.55,-4.37180646758258
3.56,-3.46042075334204
3.57,-2.7812141522753
3.58,-2.28273162206196
3.59,-1.91773310833475
3.6,-1.65077127772203
3.61,-1.45739242341895
3.62,-1.32195610818934
3.63,-1.23614620625887
3.64,-1.19902899499156
3.65,-1.22004191022919
3.66,-1.32924908376224
3.67,-1.60980766888081
3.68,-2.29497359441989
3.69,-3.64841630833755
3.7,-3.17128765348578
3.71,-1.82166839161633
3.72,-1.51837658719736
3.73,-1.82745806027601
3.74,-2.89964662312938
3.75,-5.2784435307157
3.76,-5.74845363803183
3.77,-3.6746533231198
3.78,-3.00058514405869
3.79,-3.60025575657918
3.8,-5.8591424338953
3.81,-10.4398329520964
3.82,-10.4192600132192
3.83,-7.28551019036727
3.84,-6.01010870968226
3.85,-5.67636275630509
3.86,-4.79083351414341
3.87,-3.24983697714705
3.88,-3.0369508699899
3.89,-6.66754458643224
3.9,-5.55092626878128
3.91,-2.52774306218835
3.92,-1.50086841518683
3.93,-1.05113971736834
3.94,-0.809828964872655
3.95,-0.662279086024582
3.96,-0.563810024777393
3.97,-0.493935955636425
3.98,-0.442102806644694
3.99,-0.402391921612854
4,-0.371283766722599
4.01,-0.346638965100451
4.02,-0.3272749652106
4.03,-0.313058497829586
4.04,-0.306214205624274
4.05,-0.317425150249543
4.06,-0.380926989307829
4.07,-0.462907505588464
4.08,-0.45596234057496
4.09,-0.453140912870494
4.1,-0.489515680600362
4.11,-0.586100146927425
4.12,-0.801898612249667
4.13,-1.27227083524805
4.14,-1.96467166578506
4.15,-1.89586541384739
4.16,-1.53706921486919
4.17,-1.62458362178266
4.18,-1.57531133193759
4.19,-1.32744584543118
4.2,-1.2096447415385
4.21,-1.25553038379563
4.22,-1.49085219602158
4.23,-2.04826376892582
4.24,-3.32297415101234
4.25,-6.2689779524584
4.26,-8.93008261725844
4.27,-5.15997809829085
4.28,-2.77089474054362
4.29,-1.7292590821321
4.3,-1.23958114890417
4.31,-0.996116992467053
4.32,-0.883338914969238
4.33,-0.839464504058828
4.34,-0.757939542934897
4.35,-0.603457893317538
4.36,-0.490522055715934
4.37,-0.428961988387411
4.38,-0.394669572414252
4.39,-0.374542643923345
4.4,-0.362705568994901
4.41,-0.356385213655167
4.42,-0.354163181848366
4.43,-0.355244698477041
4.44,-0.359086296985508
4.45,-0.365086022851317
4.46,-0.372104304446411
4.47,-0.377494876871159
4.48,-0.375454105328475
4.49,-0.357006811283101
4.5,-0.321521321781939
4.51,-0.294330565253831
4.52,-0.300293839028495
4.53,-0.335474226985308
4.54,-0.389159540350689
4.55,-0.458400451846968
4.56,-0.547278102864004
4.57,-0.665845803628689
4.58,-0.83241098226263
4.59,-1.08074597027285
4.6,-1.47783661694823
4.61,-2.16939031642978
4.62,-3.49457868277849
4.63,-6.04168845904725
4.64,-10.2605876925025
4.65,-23.4139148037426
4.66,-8.52018178131422
4.67,-4.23875036165514
4.68,-2.51847133213433
4.69,-1.71971063080295
4.7,-1.33599753070549
4.71,-1.17796644444813
4.72,-1.12040542928749
4.73,-1.00246817820567
4.74,-0.806410616004177
4.75,-0.637679343129401
4.76,-0.523510459010396
4.77,-0.448950619501981
4.78,-0.399288226575925
4.79,-0.36551321206816
4.8,-0.342455842706632
4.81,-0.327126278620314
4.82,-0.317783175579593
4.83,-0.313451464339941
4.84,-0.313684737893561
4.85,-0.31847104907005
4.86,-0.32824016779211
4.87,-0.343942940308349
4.88,-0.367051437434808
4.89,-0.398799621147031
4.9,-0.438039569586265
4.91,-0.483452265103032
4.92,-0.541226645525822
4.93,-0.606034706244365
4.94,-0.630483153559662
4.95,-0.660504074940798
4.96,-0.760464647259538
4.97,-0.928166265719878
4.98,-1.17742244151223
4.99,-1.54686856901072
5,-2.10502623240961
5.01,-2.95947081150524
5.02,-4.24043776891485
5.03,-5.93251854118965
5.04,-7.31276732060661
5.05,-7.11111011141949
5.06,-5.82297146645105
5.07,-4.61061442528978
5.08,-3.78921991394857
5.09,-3.32745973880816
5.1,-3.17771406190192
5.11,-3.36278760740159
5.12,-4.04155174821993
5.13,-5.6873344601708
5.14,-9.63270894061326
5.15,-15.6784558058078
5.16,-8.96108669944583
5.17,-5.20696991216275
5.18,-3.65621891259526
5.19,-3.08979906265925
5.2,-3.14773212978919
5.21,-3.90746112120866
5.22,-5.88843470700776
5.23,-9.32619783634072
5.24,-8.3956919288902
5.25,-5.08652641008231
5.26,-3.29828070276164
5.27,-2.40045862618289
5.28,-1.9245796034148
5.29,-1.66942339004089
5.3,-1.5550747207816
5.31,-1.56618182217808
5.32,-1.74412782512827
5.33,-2.13322541272528
5.34,-2.24281747834255
5.35,-1.69460290170793
5.36,-1.30947609959428
5.37,-1.14977430550464
5.38,-1.09536490312789
5.39,-1.09287132901101
5.4,-1.12237468308433
5.41,-1.17691283716964
5.42,-1.25520620241009
5.43,-1.35916581338001
5.44,-1.49316383839083
5.45,-1.66409296582311
5.46,-1.88191712229457
5.47,-2.16065483535698
5.48,-2.51981035846854
5.49,-2.98621922394619
5.5,-3.5960470740115
5.51,-4.39615838848025
5.52,-5.44284963281734
5.53,-6.79131866464535
5.54,-8.4488500019849
5.55,-10.2017554126757
5.56,-11.2680339833332
5.57,-10.7524726531516
5.58,-9.15903996276844
5.59,-7.46591349481711
5.6,-6.05026701886473
5.61,-4.95103469225989
5.62,-4.12526476384789
5.63,-3.53567077349056
5.64,-3.19970798054757
5.65,-3.27906220066028
5.66,-3.41316321247133
5.67,-2.49414692115765
5.68,-1.92995925313377
5.69,-1.63784986607858
5.7,-1.45707243401716
5.71,-1.33816280264425
5.72,-1.26681738577875
5.73,-1.24411484137612
5.74,-1.28489271295202
5.75,-1.42626601752
5.76,-1.75246129704029
5.77,-2.45865915405953
5.78,-4.00226288618632
5.79,-7.26843872589466
5.8,-10.9577481520891
5.81,-8.12208079642105
5.82,-5.24364852554019
5.83,-3.70644179885757
5.84,-2.85245293733378
5.85,-2.33887593793253
5.86,-2.00848582935002
5.87,-1.78485886559765
5.88,-1.6280598651168
5.89,-1.51584261481526
5.9,-1.43517209617181
5.91,-1.37814708835882
5.92,-1.33992989951574
5.93,-1.31765917547006
5.94,-1.30988561681343
5.95,-1.31632140185146
5.96,-1.33782001411898
5.97,-1.37658284405096
5.98,-1.43666212196688
5.99,-1.52492035781471
6,-1.65270598680472
