"Freq [GHz]","dB(S(1,1)) []"
3.76,-0.29419687244561
3.77,-0.324194661924751
3.78,-0.387595587413553
3.79,-0.497222858176209
3.8,-0.636579660054061
3.81,-0.677745960940852
3.82,-0.554937817292012
3.83,-0.421293864524231
3.84,-0.343299730241943
3.85,-0.307202576342304
3.86,-0.296221713531577
3.87,-0.301568822118991
3.88,-0.319768658599552
3.89,-0.350590191271618
3.9,-0.396396708548511
3.91,-0.462623061109886
3.92,-0.559619462300083
3.93,-0.707125819448761
3.94,-0.945189283632439
3.95,-1.36341836971514
3.96,-2.19043541583208
3.97,-4.11180949886459
3.98,-9.42694324789898
3.99,-10.3607818863729
4,-4.09140598401223
4.01,-1.90960747797798
4.02,-1.05091363555716
4.03,-0.654409743264776
4.04,-0.447225066595498
4.05,-0.328816519254707
4.06,-0.256760134212127
4.07,-0.211136635292674
4.08,-0.181848698351671
4.09,-0.163576924562645
4.1,-0.153592572357833
4.11,-0.150677165768912
4.12,-0.154393443945532
4.13,-0.165344945774316
4.14,-0.1888933760119
4.15,-0.236661752993202
4.16,-0.308649791748651
4.17,-0.358591130440688
4.18,-0.344896415838397
4.19,-0.301794294901678
4.2,-0.263406953105992
4.21,-0.236480344796034
4.22,-0.218763094579753
4.23,-0.20738468320231
4.24,-0.200301208458447
4.25,-0.196196090291035
4.26,-0.194229736838046
4.27,-0.193858428456397
4.28,-0.194722361390205
4.29,-0.196578530534122
4.3,-0.199260365816367
4.31,-0.202653326213148
4.32,-0.206680536575194
4.33,-0.21129569937266
4.34,-0.216482787116244
4.35,-0.222263289521606
4.36,-0.228707742863816
4.37,-0.235925576419616
4.38,-0.24400884887296
4.39,-0.253175425327144
4.4,-0.263740624092702
4.41,-0.275126635038929
4.42,-0.286620819116256
4.43,-0.298225853576764
4.44,-0.310252364238425
4.45,-0.322981665693239
4.46,-0.336615218662208
4.47,-0.351302376573426
4.48,-0.367160728168461
4.49,-0.384273828652549
4.5,-0.402677186390666
4.51,-0.422486908797422
4.52,-0.444800958600769
4.53,-0.471745835069858
4.54,-0.50263647462032
4.55,-0.536479361504256
4.56,-0.573780083510084
4.57,-0.615236154270898
4.58,-0.661438532652779
4.59,-0.713189870961516
4.6,-0.772083529610292
4.61,-0.840805447486554
4.62,-0.922924682633643
4.63,-1.02277529115421
4.64,-1.14587047566887
4.65,-1.299748671712
4.66,-1.49518465400658
4.67,-1.7479613926111
4.68,-2.0816061751826
4.69,-2.53169907007798
4.7,-3.1526107444522
4.71,-4.0277624426734
4.72,-5.28462301993123
4.73,-7.11584648048646
4.74,-9.80644528301126
4.75,-13.6981607119749
4.76,-17.9228007511439
4.77,-17.0890665607753
4.78,-14.0446514782513
4.79,-12.0520264879974
4.8,-10.9815270251303
4.81,-10.549361630856
4.82,-10.5841404198289
4.83,-10.974917623556
4.84,-11.6121363895226
4.85,-12.3245050647627
4.86,-12.7685660844938
4.87,-12.3468338943504
4.88,-10.9339032258877
4.89,-9.20539472476046
4.9,-7.63354905474379
4.91,-6.32706590382732
4.92,-5.26877571144553
4.93,-4.41715097435164
4.94,-3.73223366423231
4.95,-3.18093427214016
4.96,-2.73667048708256
4.97,-2.37764875899823
4.98,-2.08585061847423
4.99,-1.84677987209617
5,-1.64907374085105
5.01,-1.48386519021468
5.02,-1.3450731060217
5.03,-1.23067924796369
5.04,-1.13781283412866
5.05,-1.06131404944671
5.06,-0.998133814559088
5.07,-0.946713606374704
5.08,-0.906047089812102
5.09,-0.875468542478923
5.1,-0.854627783236243
5.11,-0.843503797818904
5.12,-0.842441736896668
5.13,-0.85221972076259
5.14,-0.874153271063059
5.15,-0.910239841646191
5.16,-0.963336090962823
5.17,-1.03736145586581
5.18,-1.13757796447888
5.19,-1.27115288774781
5.2,-1.44837665919756
5.21,-1.68479840033512
5.22,-2.00415441627105
5.23,-2.44198744509984
5.24,-3.05059195829936
5.25,-3.90660932317615
5.26,-5.12306179475859
5.27,-6.86961148720764
5.28,-9.41276300308892
5.29,-13.1977099839035
5.3,-18.4909375711371
5.31,-18.790888208104
5.32,-13.967832767136
5.33,-10.5513680691026
5.34,-8.27842885288929
5.35,-6.70755816412045
5.36,-5.58485654960905
5.37,-4.75889408457248
5.38,-4.13569992910371
5.39,-3.65524631397702
5.4,-3.27831720483155
5.41,-2.97899199704071
5.42,-2.740331141941
5.43,-2.55167850283451
5.44,-2.40523669959421
5.45,-2.2882565526591
5.46,-2.17873347855405
5.47,-2.06369774587427
5.48,-1.94510134031075
5.49,-1.82176606980858
5.5,-1.68904375977053
5.51,-1.55121888131911
5.52,-1.42260799695721
5.53,-1.31488299078475
5.54,-1.23433872903447
5.55,-1.17763243075375
5.56,-1.13508052601268
5.57,-1.10016416135898
5.58,-1.06982557282274
5.59,-1.04266155974601
5.6,-1.01794171759552
5.61,-0.995174679411651
5.62,-0.973938192300753
5.63,-0.953876031101591
5.64,-0.934793963713484
5.65,-0.916722359752989
5.66,-0.899835126117842
5.67,-0.884249059388984
5.68,-0.869637764529391
5.69,-0.85408765906528
5.7,-0.835986897219458
5.71,-0.822610538451224
5.72,-0.813514111221759
5.73,-0.805627141881941
5.74,-0.79838798234754
5.75,-0.79178267860377
5.76,-0.785840409194359
5.77,-0.78057728968342
5.78,-0.775998966609627
5.79,-0.772106990407836
5.8,-0.768903326482892
5.81,-0.766393392282893
5.82,-0.764588188888249
5.83,-0.763505216879307
5.84,-0.763165325257154
5.85,-0.763573933368777
5.86,-0.76464465155405
5.87,-0.765938712473589
5.88,-0.766123071118425
5.89,-0.763747547192157
5.9,-0.761359368370698
5.91,-0.762274962346068
5.92,-0.76579654223219
5.93,-0.770649264729369
5.94,-0.77628300060312
5.95,-0.782522986955051
5.96,-0.789317353954153
5.97,-0.796644671817822
5.98,-0.804483564734222
5.99,-0.812803685637128
6,-0.821565330547146
