"Freq [GHz]","dB(S(1,1)) []"
4.11,-1.11965490662164
4.12,-1.23097501565117
4.13,-1.32551777723141
4.14,-1.387687906445
4.15,-1.51877387022772
4.16,-1.68984017065918
4.17,-1.7677244142939
4.18,-1.81655098357007
4.19,-1.86185935678888
4.2,-1.92486438624981
4.21,-2.03694347080262
4.22,-2.24894546689499
4.23,-2.63691562683685
4.24,-3.26266821343371
4.25,-3.97032904255777
4.26,-4.22105332851946
4.27,-3.83656712022016
4.28,-3.27387342732533
4.29,-2.80615099436524
4.3,-2.42352943904015
4.31,-2.06548132962531
4.32,-1.75166905398772
4.33,-1.51301734442139
4.34,-1.34003500467249
4.35,-1.21192971388777
4.36,-1.11317450370041
4.37,-1.03413815996038
4.38,-0.968936682049149
4.39,-0.913905316807779
4.4,-0.867010163702268
4.41,-0.829190023164708
4.42,-0.815476439404808
4.43,-0.85678258915
4.44,-0.825662923128986
4.45,-0.77246371268228
4.46,-0.731211683505457
4.47,-0.692707501526537
4.48,-0.65177501197484
4.49,-0.645662679705587
4.5,-0.711717516990122
4.51,-0.739427851816003
4.52,-0.741480691776901
4.53,-0.736665872303081
4.54,-0.728905726313135
4.55,-0.722583206145619
4.56,-0.723954467232733
4.57,-0.73664276148752
4.58,-0.761573406747388
4.59,-0.799820022169381
4.6,-0.854360251039785
4.61,-0.931164382669343
4.62,-1.04100753209832
4.63,-1.20348545032612
4.64,-1.45631759439012
4.65,-1.87860895031103
4.66,-2.655248919021
4.67,-4.26971585147553
4.68,-7.99822839007738
4.69,-14.0556881686774
4.7,-12.9478791486401
4.71,-15.3408910808826
4.72,-21.2696049987067
4.73,-10.4507693256639
4.74,-6.16981651943745
4.75,-4.196662560126
4.76,-3.18444830215181
4.77,-2.62751167053697
4.78,-2.31369976069259
4.79,-2.15805874045587
4.8,-2.14574479649332
4.81,-2.31059935778348
4.82,-2.69562542251872
4.83,-3.08787769092949
4.84,-2.95731904175095
4.85,-2.74245817777845
4.86,-2.93664000496958
4.87,-3.5842685282746
4.88,-4.45962096746223
4.89,-4.52374692255211
4.9,-3.54485056345736
4.91,-2.86870178945228
4.92,-2.94061510948587
4.93,-3.74718943475088
4.94,-5.0091457829731
4.95,-5.94879938185743
4.96,-6.60566002720139
4.97,-8.27023602694511
4.98,-13.7739443482484
4.99,-16.6453196903184
5,-6.93121149380443
5.01,-3.59617476747917
5.02,-2.22050961577771
5.03,-1.57983791565914
5.04,-1.25083323795598
5.05,-1.07172545900562
5.06,-0.974599112505959
5.07,-0.929234098119998
5.08,-0.923079955127474
5.09,-0.95446088224278
5.1,-1.03251253799674
5.11,-1.18456258403536
5.12,-1.4811941856015
5.13,-2.11983385948786
5.14,-3.70488557395465
5.15,-7.04474431186383
5.16,-5.49364050063617
5.17,-2.81415234224855
5.18,-1.78347727360445
5.19,-1.3629137555224
5.2,-1.17113718852682
5.21,-1.08251116966769
5.22,-1.04981565014518
5.23,-1.05287200542874
5.24,-1.08227454099101
5.25,-1.13369437294541
5.26,-1.20576016693262
5.27,-1.29933293737463
5.28,-1.41746324949038
5.29,-1.56582810049403
5.3,-1.75368558636749
5.31,-1.99559922704289
5.32,-2.3145010470643
5.33,-2.74724922068724
5.34,-3.35503982547524
5.35,-4.2436798417207
5.36,-5.60480596339402
5.37,-7.80050666822845
5.38,-11.4431155221781
5.39,-14.9873140601734
5.4,-11.0954699348508
5.41,-7.15240950512993
5.42,-4.98467688304905
5.43,-3.92098750617943
5.44,-3.53721939002757
5.45,-3.66402730598831
5.46,-4.31255652246221
5.47,-5.57839432894855
5.48,-7.59793302792125
5.49,-10.3326993709088
5.5,-12.5794646744307
5.51,-11.9425324306024
5.52,-9.54016122381763
5.53,-7.47706225900292
5.54,-6.14007350492049
5.55,-5.43916709785679
5.56,-5.26419217951328
5.57,-5.56411766292686
5.58,-6.39612319080975
5.59,-8.00328604560809
5.6,-11.0368080890825
5.61,-17.7770859223772
5.62,-24.4411459483123
5.63,-12.6815561998263
5.64,-8.18580335240473
5.65,-5.74509933898101
5.66,-4.2850318763425
5.67,-3.38441728720259
5.68,-2.84913544322618
5.69,-2.60246540380054
5.7,-2.64291885722417
5.71,-2.95832266484056
5.72,-3.23075708905568
5.73,-2.93773410089228
5.74,-2.36553842213009
5.75,-1.99131380510365
5.76,-1.91236139863292
5.77,-2.10193035248855
5.78,-2.52342163735813
5.79,-3.11772295619979
5.8,-3.7531113710822
5.81,-4.20975052254148
5.82,-4.30417794899287
5.83,-4.05754564913451
5.84,-3.64072694658791
5.85,-3.20361182664699
5.86,-2.81738934655586
5.87,-2.5003630366367
5.88,-2.2485015629838
5.89,-2.05150782444781
5.9,-1.89908619354783
5.91,-1.78283234385677
5.92,-1.69653585326098
5.93,-1.63603572858375
5.94,-1.59894609445232
5.95,-1.58437024241403
5.96,-1.59295011540217
5.97,-1.62712763171214
5.98,-1.69113340199744
5.99,-1.78986855317723
6,-1.92400562774963
