"Freq [GHz]","dB(S(1,1)) []"
4.96,-0.707112553490351
4.97,-0.662974878634343
4.98,-0.492409266042316
4.99,-0.404209887555841
5,-0.358543260178904
5.01,-0.335112993752182
5.02,-0.334009855705107
5.03,-0.399621591347287
5.04,-0.661997325596928
5.05,-0.418380371441726
5.06,-0.316921117137223
5.07,-0.284847504589266
5.08,-0.270249422051185
5.09,-0.262606565590992
5.1,-0.260297746075346
5.11,-0.284065007439266
5.12,-0.31443782603696
5.13,-0.273164908133225
5.14,-0.270623485603673
5.15,-0.276102288770186
5.16,-0.292925619125475
5.17,-0.37586852050314
5.18,-0.403362244854287
5.19,-0.457974795336015
5.2,-0.611109369096144
5.21,-1.06232661887609
5.22,-2.74095819076358
5.23,-4.13420405424494
5.24,-2.66202128539578
5.25,-2.55840652347114
5.26,-3.51933370970068
5.27,-5.75108412108782
5.28,-6.92271009956929
5.29,-4.58708356138956
5.3,-2.82559011117224
5.31,-1.94229134963874
5.32,-1.4895846858248
5.33,-1.2465151154115
5.34,-1.11780833671642
5.35,-1.06200489407029
5.36,-1.06291720687773
5.37,-1.11952081469844
5.38,-1.24449544323263
5.39,-1.46929220847741
5.4,-1.85740929771451
5.41,-2.52505580973131
5.42,-3.61523684684128
5.43,-4.86865346302349
5.44,-4.81480109368082
5.45,-3.41666707836956
5.46,-2.22393550513412
5.47,-1.51508165574207
5.48,-1.11499285919432
5.49,-0.889611568134021
5.5,-0.775635216907828
5.51,-0.776894656532401
5.52,-1.15688813864614
5.53,-8.14542857655869
5.54,-2.46740904165575
5.55,-1.36251872657307
5.56,-1.32064489129018
5.57,-1.58035244892771
5.58,-1.98068451101936
5.59,-2.17281843249044
5.6,-2.00881990053524
5.61,-1.94317546006829
5.62,-2.18331777115627
5.63,-2.84476108820743
5.64,-4.23360899377509
5.65,-6.9818858867963
5.66,-10.3056878243847
5.67,-7.98755186458687
5.68,-4.89215513328795
5.69,-3.18633228114364
5.7,-2.2865010169125
5.71,-1.80646672890041
5.72,-1.56693445676526
5.73,-1.50137961168415
5.74,-1.62143653443661
5.75,-1.90034378296922
5.76,-1.78772782277479
5.77,-1.59613528003339
5.78,-1.98646667225961
5.79,-4.15771613546918
5.8,-6.94161505132105
5.81,-5.10561000564542
5.82,-4.12319749713818
5.83,-3.80102000673496
5.84,-3.87474737019099
5.85,-4.40994542780405
5.86,-4.89705412291172
5.87,-3.27213622540787
5.88,-2.07855700842785
5.89,-1.73810935515654
5.9,-1.74805982049158
5.91,-2.05018617414121
5.92,-2.94462389016574
5.93,-5.84649240265249
5.94,-19.3489348772979
5.95,-7.62002242750949
5.96,-5.5195984687009
5.97,-4.76596723134355
5.98,-2.80085035723072
5.99,-1.66490738355002
6,-1.22928151315913
