"Freq [GHz]","dB(S(1,1)) []"
2.14,-0.0843845214506482
2.15,-0.0680558964254837
2.16,-0.0551959011225079
2.17,-0.0686375954161424
2.18,-0.0660424851831379
2.19,-0.0748876248772341
2.2,-0.0954579189441585
2.21,-0.132862996419979
2.22,-0.196383799837444
2.23,-0.300259480655847
2.24,-0.462570948437198
2.25,-0.697677783649111
2.26,-1.00129705875309
2.27,-1.34580017523495
2.28,-1.70886208333762
2.29,-2.10688933618176
2.3,-2.56821059793474
2.31,-2.98318775886072
2.32,-2.90186180532502
2.33,-2.1384181144656
2.34,-1.33262299936336
2.35,-0.842438536963001
2.36,-0.621571746488625
2.37,-0.60908448403836
2.38,-0.882734473873313
2.39,-1.97884724440878
2.4,-6.69495611732179
2.41,-7.15825348605747
2.42,-2.64147498582116
2.43,-1.35342471230961
2.44,-0.855595234944947
2.45,-0.612201703737342
2.46,-0.473656732027929
2.47,-0.386274259696727
2.48,-0.32701610497018
2.49,-0.284648667983561
2.5,-0.253179349314617
2.51,-0.229295268581724
2.52,-0.211784934706928
2.53,-0.177324562018812
2.54,-0.174631947551022
2.55,-0.165852883972103
2.56,-0.15728973137672
2.57,-0.149674031918089
2.58,-0.142968688908463
2.59,-0.137053492388257
2.6,-0.13181098528213
2.61,-0.127140615437769
2.62,-0.122959242387028
2.63,-0.11919885752641
2.64,-0.115804071145567
2.65,-0.112730011892819
2.66,-0.109940816296221
2.67,-0.107408851663225
2.68,-0.10511505784393
2.69,-0.10305160959216
2.7,-0.101231007235774
2.71,-0.0997187818859879
2.72,-0.0987918550881157
2.73,-0.100317789096031
2.74,-0.0954349931835064
2.75,-0.0916184637446698
2.76,-0.0907106927090453
2.77,-0.0898451598153863
2.78,-0.0890275079288051
2.79,-0.0882867060327699
2.8,-0.0876404907406509
2.81,-0.0871017857830438
2.82,-0.0866828359720692
2.83,-0.0863978215466392
2.84,-0.0862651842002407
2.85,-0.0863105389255089
2.86,-0.0865711866687135
2.87,-0.0871040273767836
2.88,-0.0880008052620517
2.89,-0.0894205083770189
2.9,-0.0916671162134401
2.91,-0.0954095861442838
2.92,-0.102476028852717
2.93,-0.120181156225551
2.94,-0.220630300679497
2.95,-0.11285500879283
2.96,-0.0709316620384281
2.97,-0.0775954312810995
2.98,-0.0852814399059296
2.99,-0.0956193993652885
3,-0.114430006438541
3.01,-0.162409626423838
3.02,-0.222840355630181
3.03,-0.100825109113502
3.04,-0.0765165972864012
3.05,-0.0757407869970471
3.06,-0.0791411870495629
3.07,-0.0840641629413539
3.08,-0.0903338564928491
3.09,-0.0987432510753861
3.1,-0.106568469558719
3.11,-0.120562730344001
3.12,-0.140014494951157
3.13,-0.169108300108685
3.14,-0.215785110020024
3.15,-0.29747343737191
3.16,-0.458428673797975
3.17,-0.835846760484371
3.18,-1.99984172660573
3.19,-7.65812902782057
3.2,-9.98841715701144
3.21,-3.12529232766466
3.22,-1.80720879590785
3.23,-1.57264285411035
3.24,-1.95534612869599
3.25,-3.29048169617305
3.26,-5.12653636662546
3.27,-3.70621952872766
3.28,-2.1491671993915
3.29,-1.48162491804844
3.3,-1.28979518747831
3.31,-1.58597949407166
3.32,-3.55288490001544
3.33,-5.26178565594241
3.34,-1.99119446008174
3.35,-1.14387616319562
3.36,-0.863300616202022
3.37,-0.746244321481093
3.38,-0.697210723932475
3.39,-0.687095806531455
3.4,-0.707669643348393
3.41,-0.761189987329928
3.42,-0.860045288861718
3.43,-1.03352320255665
3.44,-1.34815460851127
3.45,-1.96631306198971
3.46,-3.32678056430503
3.47,-6.68591683076289
3.48,-12.8706895645104
3.49,-8.00054509503414
3.5,-4.5054525464923
3.51,-3.04651360617737
3.52,-2.37263647861301
3.53,-2.04443162829409
3.54,-1.89569124399433
3.55,-1.85832295352265
3.56,-1.90588003462411
3.57,-2.03504324760738
3.58,-2.26294734281898
3.59,-2.63790255808084
3.6,-3.27727476652134
3.61,-4.48778908971947
3.62,-7.14210957019422
3.63,-12.4471374951405
3.64,-10.5311149321492
3.65,-7.25693061655402
3.66,-4.67703611447118
3.67,-4.15120939432584
3.68,-3.89703623170076
3.69,-3.59953809807301
3.7,-3.21941782301203
3.71,-2.79482770282277
3.72,-2.3762171973949
3.73,-1.99765014907844
3.74,-1.67329408458963
3.75,-1.40393581518555
3.76,-1.18386575038153
3.77,-1.00529910239942
3.78,-0.860598073474299
3.79,-0.743178300835162
3.8,-0.647810449162142
3.81,-0.570836686498671
3.82,-0.510942890150406
3.83,-0.471717758370468
3.84,-0.46385091909855
3.85,-0.482974184950735
3.86,-0.509940282155322
3.87,-0.591026739246095
3.88,-0.696422636116958
3.89,-0.429547638049819
3.9,-0.287312834734994
3.91,-0.240453587128752
3.92,-0.218005213026558
3.93,-0.204139397672448
3.94,-0.194884919640663
3.95,-0.189408396179445
3.96,-0.188266754729709
3.97,-0.192157034617821
3.98,-0.193816256880178
3.99,-0.174725089636053
4,-0.151592683383502
4.01,-0.138534872119622
4.02,-0.131449995781278
4.03,-0.12724959921567
4.04,-0.12500899204785
4.05,-0.12511812742
4.06,-0.129509317555872
4.07,-0.142159017969429
4.08,-0.163103489545681
4.09,-0.173607453875272
4.1,-0.165873401098943
4.11,-0.154537250010482
4.12,-0.145892344243016
4.13,-0.140018559396811
4.14,-0.136125234995552
4.15,-0.133606551975281
4.16,-0.131656445774103
4.17,-0.128756717450299
4.18,-0.126745220219274
4.19,-0.127247848619796
4.2,-0.133257236506906
4.21,-0.149091078813921
4.22,-0.14826152916126
4.23,-0.141656198259027
4.24,-0.139167914294937
4.25,-0.140035622388674
4.26,-0.14517875777916
4.27,-0.159437643174388
4.28,-0.196104266030469
4.29,-0.261541670650915
4.3,-0.276619571589347
4.31,-0.238741544913377
4.32,-0.20958390503369
4.33,-0.193292349683997
4.34,-0.184541739836682
4.35,-0.18044601333043
4.36,-0.177178130205578
4.37,-0.174480729516505
4.38,-0.173157559558343
4.39,-0.172627842477411
4.4,-0.172566430605649
4.41,-0.172794806554276
4.42,-0.173195353896939
4.43,-0.173677354821931
4.44,-0.174160291604706
4.45,-0.174563439246603
4.46,-0.174799051558554
4.47,-0.174773610023998
4.48,-0.17442510109396
4.49,-0.173941048090403
4.5,-0.175005568199576
4.51,-0.188641459869905
4.52,-0.257142522209856
4.53,-0.291408557718197
4.54,-0.264104066718301
4.55,-0.246981820692724
4.56,-0.238356902359074
4.57,-0.233909421990578
4.58,-0.23155748839486
4.59,-0.230096033138437
4.6,-0.228120436422878
4.61,-0.225777407750307
4.62,-0.22919917105712
4.63,-0.232154986248848
4.64,-0.234238428590878
4.65,-0.236046735582024
4.66,-0.237835961822927
4.67,-0.239678659450341
4.68,-0.24158850890936
4.69,-0.24357049707552
4.7,-0.245628059301404
4.71,-0.247765372200756
4.72,-0.249988404669827
4.73,-0.252305536047513
4.74,-0.254728065248207
4.75,-0.257270768232695
4.76,-0.259952603595579
4.77,-0.262797657343315
4.78,-0.2658364388158
4.79,-0.269107690483829
4.8,-0.272660972627063
4.81,-0.276560482083782
4.82,-0.280891011586028
4.83,-0.285768124800616
4.84,-0.291358199182893
4.85,-0.297926841132899
4.86,-0.305988307663768
4.87,-0.316891148575162
4.88,-0.33542329248226
4.89,-0.375338617939964
4.9,-0.422738386599318
4.91,-0.451143976207527
4.92,-0.485869726046809
4.93,-0.525124792873102
4.94,-0.53343503608108
4.95,-0.472427352980358
4.96,-0.38849367884254
4.97,-0.341672467196309
4.98,-0.335889605932041
4.99,-0.359464865964004
5,-0.394973392686245
5.01,-0.41075047754313
5.02,-0.392218051392037
5.03,-0.357659279477033
5.04,-0.325557264745069
5.05,-0.302856656583035
5.06,-0.288733345755927
5.07,-0.280367103805113
5.08,-0.275528354223205
5.09,-0.272836623769295
5.1,-0.271493733652275
5.11,-0.271077903454015
5.12,-0.271454319190054
5.13,-0.272637603944111
5.14,-0.274563236082559
5.15,-0.27717036572916
5.16,-0.280579413899614
5.17,-0.285067527381751
5.18,-0.291025095955119
5.19,-0.298970328059716
5.2,-0.309611811751071
5.21,-0.323952608819895
5.22,-0.343441152320565
5.23,-0.370191746684224
5.24,-0.407320865395206
5.25,-0.459479779767092
5.26,-0.533754090496919
5.27,-0.641144213646513
5.28,-0.798771806553925
5.29,-1.03407556355527
5.3,-1.39156235338774
5.31,-1.94338743241587
5.32,-2.80371828668858
5.33,-4.14236952744695
5.34,-6.21053091891431
5.35,-9.42905015784466
5.36,-13.8579951621466
5.37,-14.8390209614084
5.38,-11.3460110632964
5.39,-8.59353184367392
5.4,-6.79874616864586
5.41,-5.59485405263522
5.42,-4.75326955131498
5.43,-4.14312114220551
5.44,-3.68708530330864
5.45,-3.33761729721444
5.46,-3.06445350291606
5.47,-2.84781017236781
5.48,-2.67450536126698
5.49,-2.53559844384754
5.5,-2.42481873375043
5.51,-2.33744038229918
5.52,-2.26949473091166
5.53,-2.21731411839244
5.54,-2.1773900887957
5.55,-2.14646066647926
5.56,-2.12169514818596
5.57,-2.10087845184807
5.58,-2.08260578681568
5.59,-2.06662434807661
5.6,-2.054507786431
5.61,-2.05060285728425
5.62,-2.06217325133449
5.63,-2.0957806042273
5.64,-2.14798379707682
5.65,-2.2008867247742
5.66,-2.23584149059313
5.67,-2.24157197491487
5.68,-2.21148090190456
5.69,-2.15874758839482
5.7,-2.11225316029247
5.71,-2.0872809891873
5.72,-2.08242814906845
5.73,-2.09159852157466
5.74,-2.10979085190534
5.75,-2.13376469777332
5.76,-2.16141990689125
5.77,-2.19115437249847
5.78,-2.22135986940483
5.79,-2.25004343177869
5.8,-2.27485735170323
5.81,-2.2948497046659
5.82,-2.31610824795346
5.83,-2.35539110165038
5.84,-2.42344134127073
5.85,-2.51003888096916
5.86,-2.60093734163406
5.87,-2.68915972466659
5.88,-2.77021633393493
5.89,-2.83850547141013
5.9,-2.89530787533417
5.91,-2.95333931523807
5.92,-3.0199205289107
5.93,-3.09283089503145
5.94,-3.16820478434663
5.95,-3.24328589333745
5.96,-3.31609567157058
5.97,-3.38495246875331
5.98,-3.44849993567684
5.99,-3.50659093023809
6,-3.5618696989785
