"Freq [GHz]","dB(S(1,1)) []"
4.07,-7.38265354117528
4.08,-5.75480537125848
4.09,-3.99696324829024
4.1,-2.81590323293269
4.11,-2.12522211684159
4.12,-1.75563215950136
4.13,-1.61826231029066
4.14,-1.72402271405997
4.15,-1.87114284653389
4.16,-1.46747695684305
4.17,-1.13405624455662
4.18,-0.99178941545345
4.19,-0.935206715530058
4.2,-0.921293104751386
4.21,-0.935405408196592
4.22,-0.973469155942075
4.23,-1.03659667909993
4.24,-1.12981451321909
4.25,-1.26249605938437
4.26,-1.44995143671669
4.27,-1.71612564315502
4.28,-2.0969946856429
4.29,-2.64177316521872
4.3,-3.40013332741401
4.31,-4.36155021107955
4.32,-5.3069245348399
4.33,-5.74736813670473
4.34,-5.42549725872561
4.35,-4.69340250622879
4.36,-3.95971470297359
4.37,-3.37671081633124
4.38,-2.95145367642314
4.39,-2.65269469207666
4.4,-2.44899282076611
4.41,-2.31706953575619
4.42,-2.24193278831047
4.43,-2.21591996830536
4.44,-2.2390135595011
4.45,-2.32231662895076
4.46,-2.49900671260671
4.47,-2.85387562462055
4.48,-3.58490591648814
4.49,-4.95157972000048
4.5,-6.31058338136222
4.51,-6.31677637958259
4.52,-5.86723490987443
4.53,-5.68467036703746
4.54,-5.79603297437967
4.55,-6.14639825241743
4.56,-6.71741593348755
4.57,-7.54548533346564
4.58,-8.80295412629413
4.59,-11.2141827012643
4.6,-18.7416875922151
4.61,-15.2162931264697
4.62,-8.6119040613109
4.63,-6.92292952432296
4.64,-6.47431928061863
4.65,-5.07182523521497
4.66,-3.85559025381869
4.67,-3.31369740396591
4.68,-3.18942319990096
4.69,-3.43391936896413
4.7,-4.18826674085618
4.71,-5.77754091628668
4.72,-7.93397552002067
4.73,-7.2276438418344
4.74,-4.74988121866539
4.75,-3.23959522215381
4.76,-2.49166055784948
4.77,-2.13478084645647
4.78,-1.98449393302275
4.79,-1.9575675471996
4.8,-2.01705526491257
4.81,-2.14856224659155
4.82,-2.35057875917823
4.83,-2.63099621784315
4.84,-3.00676851454457
4.85,-3.50571272019041
4.86,-4.17033767395581
4.87,-5.06394348104702
4.88,-6.27882768157304
4.89,-7.94324377820273
4.9,-10.2081657147341
4.91,-13.1236599140773
4.92,-16.0458763475237
4.93,-16.3075066967826
4.94,-13.0186184422182
4.95,-9.96415123589719
4.96,-8.27601794470858
4.97,-7.70177436732701
4.98,-8.13802434892433
4.99,-9.93254329036922
5,-14.5024562801965
5.01,-26.6041708625671
5.02,-16.0277249983659
5.03,-11.5457438275333
5.04,-9.12809378773793
5.05,-7.1965172207395
5.06,-5.64996728861846
5.07,-4.52123679624891
5.08,-3.75794991654245
5.09,-3.29170244973682
5.1,-3.08655286991188
5.11,-3.16522467985862
5.12,-3.6150633342347
5.13,-4.3677385188652
5.14,-4.74850386171994
5.15,-4.69651237242478
5.16,-4.82466302175277
5.17,-5.18318237716753
5.18,-5.38813772256798
5.19,-4.94439899254489
5.2,-3.95359268779906
5.21,-2.96229813343017
5.22,-2.2444436101303
5.23,-1.80029893074919
5.24,-1.56060873680641
5.25,-1.46863432703184
5.26,-1.49476793962434
5.27,-1.64027945849912
5.28,-1.96059932148271
5.29,-2.68010011600317
5.3,-4.63858833226258
5.31,-5.44955230597067
5.32,-3.41245632644211
5.33,-3.21052575381697
5.34,-3.64708822472196
5.35,-4.42798071912211
5.36,-5.51851485407506
5.37,-6.85720844858514
5.38,-8.21993845000471
5.39,-10.1178655211068
5.4,-15.7190217537389
5.41,-30.6552079889262
5.42,-15.9439221707245
5.43,-10.9983139493312
5.44,-8.2900323941201
5.45,-6.51520774360063
5.46,-5.26005750082327
5.47,-4.33413464598533
5.48,-3.63226145299155
5.49,-3.0906638972312
5.5,-2.67000246345467
5.51,-2.3502023940945
5.52,-2.13433017746613
5.53,-2.05211626671493
5.54,-2.09880313695085
5.55,-2.1561478804126
5.56,-2.20096049809931
5.57,-2.36158211574121
5.58,-2.83475499629353
5.59,-3.97727948388183
5.6,-6.12466198665365
5.61,-7.46146500303604
5.62,-6.16583453403226
5.63,-4.84940705608875
5.64,-4.18305671053472
5.65,-4.00213184166878
5.66,-4.22054212729765
5.67,-4.84715319714462
5.68,-5.80107222615314
5.69,-6.43427091061161
5.7,-5.89881484803256
5.71,-4.77908509084941
5.72,-3.86052940689494
5.73,-3.25733888114009
5.74,-2.86657658177046
5.75,-2.57354894679509
5.76,-2.29823409035641
5.77,-2.04424084485125
5.78,-1.85698925193772
5.79,-1.74929141405535
5.8,-1.71017794158118
5.81,-1.72619435966962
5.82,-1.77934910907497
5.83,-1.83419453168982
5.84,-1.84636861896795
5.85,-1.81068151921791
5.86,-1.77224680730078
5.87,-1.78278188413782
5.88,-1.89062803434465
5.89,-2.15512850462966
5.9,-2.55133742095709
5.91,-2.775326824809
5.92,-2.72438293831942
5.93,-2.6396251058483
5.94,-2.62698388559082
5.95,-2.69138968921395
5.96,-2.82507211693373
5.97,-3.0254292744726
5.98,-3.28958987614849
5.99,-3.5887128443192
6,-3.81417208265962
