"Freq [GHz]","dB(S(1,1)) []"
1.95,-3.53102873660289
1.96,-0.320264715629043
1.97,-0.108089116091191
1.98,-0.0647515501148163
1.99,-0.0507755213459313
2,-0.0452936350409681
2.01,-0.0430158752488997
2.02,-0.0421671346824515
2.03,-0.0420387109761432
2.04,-0.0423134736645404
2.05,-0.0428392064272468
2.06,-0.0435412402764711
2.07,-0.0443853829586953
2.08,-0.0453613268979016
2.09,-0.046475420145304
2.1,-0.0477484351490789
2.11,-0.0492167927018707
2.12,-0.0509372315850388
2.13,-0.0529962736160996
2.14,-0.0555278713131654
2.15,-0.0587467341642919
2.16,-0.0630143949926635
2.17,-0.0689798189981845
2.18,-0.0779079975380573
2.19,-0.092548677365895
2.2,-0.119856509063375
2.21,-0.181912056355999
2.22,-0.382070127584648
2.23,-1.84942752759202
2.24,-3.73539816423307
2.25,-0.515432821268855
2.26,-0.222108903776533
2.27,-0.145293385027779
2.28,-0.116041521335119
2.29,-0.103177216304721
2.3,-0.0976756850134241
2.31,-0.0962589402143171
2.32,-0.0976832828797877
2.33,-0.101751891769839
2.34,-0.109355624958786
2.35,-0.123894748302858
2.36,-0.158012045626386
2.37,-0.259481832565699
2.38,-0.34418245012275
2.39,-0.235157016242485
2.4,-0.196214006107062
2.41,-0.193618643153592
2.42,-0.20763841425186
2.43,-0.236406549816138
2.44,-0.288416048391156
2.45,-0.394445361342915
2.46,-0.688959103655715
2.47,-2.17396647324526
2.48,-1.33605927505044
2.49,-0.277846023958761
2.5,-0.166795746905349
2.51,-0.15637221009945
2.52,-0.166878788617384
2.53,-0.184147001767259
2.54,-0.204686079628939
2.55,-0.227552091306157
2.56,-0.252566455344136
2.57,-0.279823648385888
2.58,-0.309543476649059
2.59,-0.342068192868273
2.6,-0.378105516188063
2.61,-0.419917878448743
2.62,-0.456492282716401
2.63,-0.495350005073255
2.64,-0.541176996177676
2.65,-0.589840992950837
2.66,-0.640556426640766
2.67,-0.692645091758541
2.68,-0.745299900390703
2.69,-0.797629114362146
2.7,-0.848801068064037
2.71,-0.898303690947443
2.72,-0.946383081087301
2.73,-0.994828212357905
2.74,-1.04858613105195
2.75,-1.11970035615018
2.76,-1.23765479294453
2.77,-1.45035576166672
2.78,-1.29795900222679
2.79,-0.700172846309596
2.8,-0.614346082901613
2.81,-0.611203692302634
2.82,-0.609171174574119
2.83,-0.601962492123778
2.84,-0.591166035235862
2.85,-0.578776309784504
2.86,-0.566396951321515
2.87,-0.555290201319777
2.88,-0.546519844501454
2.89,-0.541090442699893
2.9,-0.540085873555883
2.91,-0.544829889840431
2.92,-0.557104351500327
2.93,-0.579485081598714
2.94,-0.615907553701684
2.95,-0.672690515503467
2.96,-0.760516266743228
2.97,-0.898543765768665
2.98,-1.12367672341127
2.99,-1.51357023395388
3,-2.2508373362033
3.01,-3.83074455052396
3.02,-7.92548731755358
3.03,-30.9577551352678
3.04,-8.42987955244375
3.05,-3.89428953084093
3.06,-2.18888549513477
3.07,-1.40700767980697
3.08,-0.998053845941823
3.09,-0.763268778122252
3.1,-0.620287522654714
3.11,-0.531530401435782
3.12,-0.479149807631248
3.13,-0.455258447155446
3.14,-0.457218358163687
3.15,-0.482298991932445
3.16,-0.51603194716384
3.17,-0.523309939908267
3.18,-0.482523252343242
3.19,-0.421234631493375
3.2,-0.374720628922895
3.21,-0.359293418364341
3.22,-0.388343348281802
3.23,-0.497699669545945
3.24,-0.800842460914192
3.25,-1.65562554775519
3.26,-3.28630860650932
3.27,-2.66884406750657
3.28,-1.45152628191646
3.29,-0.897307406354409
3.3,-0.639030625758976
3.31,-0.502935808772671
3.32,-0.425192539014775
3.33,-0.380531855962819
3.34,-0.359251532410412
3.35,-0.360573690797182
3.36,-0.393546402890827
3.37,-0.486716140223361
3.38,-0.709742543281083
3.39,-1.09734816223034
3.4,-1.16628610953468
3.41,-0.859844996037624
3.42,-0.671541261258983
3.43,-0.631048216022963
3.44,-0.682009828087958
3.45,-0.689255300712651
3.46,-0.569147553237804
3.47,-0.449274267400272
3.48,-0.377425757530631
3.49,-0.339225927530298
3.5,-0.32129126253
3.51,-0.317191411317884
3.52,-0.324978093111176
3.53,-0.34598559245105
3.54,-0.385148686505654
3.55,-0.451965044274937
3.56,-0.556153308884934
3.57,-0.692143502907875
3.58,-0.943808287586854
3.59,-1.54983933867972
3.6,-1.42409652454513
3.61,-0.733057992801957
3.62,-0.455358487616431
3.63,-0.358271335869297
3.64,-0.32723879136542
3.65,-0.326653691043705
3.66,-0.344991377535267
3.67,-0.379378826375623
3.68,-0.431279929187748
3.69,-0.505639540230519
3.7,-0.611597656404338
3.71,-0.764276124789458
3.72,-0.986323763540804
3.73,-1.30016745694664
3.74,-1.6731777453009
3.75,-1.95144445551836
3.76,-2.40029268158639
3.77,-4.06997988920671
3.78,-8.14540997210482
3.79,-11.6105480958819
3.8,-7.26856197898052
3.81,-4.39032922289177
3.82,-2.93365379775463
3.83,-2.13994028987207
3.84,-1.67422452485508
3.85,-1.3863405164192
3.86,-1.20390287999933
3.87,-1.08994297248967
3.88,-1.02533383405684
3.89,-1.00136257349082
3.9,-1.0176459130006
3.91,-1.08725427799574
3.92,-1.24251921528298
3.93,-1.48366865107425
3.94,-1.87130611762828
3.95,-2.47739557093808
3.96,-3.10361378065469
3.97,-3.03805389115949
3.98,-2.33934363258572
3.99,-1.74820821044209
4,-1.42377441078238
4.01,-1.28355799386333
4.02,-1.26069197235141
4.03,-1.32498316025894
4.04,-1.47131274101013
4.05,-1.71411434074973
4.06,-2.08996950353661
4.07,-2.66955056482813
4.08,-3.58505417295443
4.09,-5.08865055743543
4.1,-7.6721541485713
4.11,-12.1015141803438
4.12,-14.4492957496019
4.13,-9.52495103075665
4.14,-6.04989503717585
4.15,-4.06233036216421
4.16,-2.88354352328452
4.17,-2.15228273302152
4.18,-1.67982844089363
4.19,-1.36425154162047
4.2,-1.14844467401215
4.21,-0.999358021050525
4.22,-0.897493059704762
4.23,-0.831511303533172
4.24,-0.795563649451841
4.25,-0.788312512772953
4.26,-0.813462667869457
4.27,-0.882537176090988
4.28,-1.02252044173332
4.29,-1.29599492371031
4.3,-1.85249696291919
4.31,-2.99675152038774
4.32,-4.51422317460583
4.33,-3.98139781566302
4.34,-2.60444500612672
4.35,-1.8819400637915
4.36,-1.60018686198149
4.37,-1.57108172384647
4.38,-1.75156172773165
4.39,-2.13408993510457
4.4,-2.31603616144968
4.41,-1.91439917287864
4.42,-1.66525928980117
4.43,-1.70060591250809
4.44,-1.9129224264624
4.45,-2.26177371442573
4.46,-2.74279515203887
4.47,-3.35158668299312
4.48,-4.04777406473346
4.49,-4.71520083991737
4.5,-5.15472114760814
4.51,-5.18798857072933
4.52,-4.83240594286269
4.53,-4.28232762802416
4.54,-3.72254217922485
4.55,-3.24528151853472
4.56,-2.87597668195015
4.57,-2.61182533982645
4.58,-2.44334337827532
4.59,-2.36279675929947
4.6,-2.36492628815789
4.61,-2.43982305191088
4.62,-2.55493560011257
4.63,-2.64289394796964
4.64,-2.65406478074156
4.65,-2.64075448961303
4.66,-2.71505348331427
4.67,-2.96765310456106
4.68,-3.47604638763731
4.69,-4.33414145784442
4.7,-5.58990497494698
4.71,-6.83286093901499
4.72,-6.73693288080377
4.73,-5.1999533713352
4.74,-3.64450632535987
4.75,-2.57300820552292
4.76,-1.90118344622193
4.77,-1.48511622988804
4.78,-1.22695572135858
4.79,-1.07330562004305
4.8,-1.00658303247832
4.81,-1.01756711902058
4.82,-1.06565966098087
4.83,-1.13418274449326
4.84,-1.235502545436
4.85,-1.38316816823477
4.86,-1.59102374493317
4.87,-1.87617635340983
4.88,-2.25922864482413
4.89,-2.75941153714453
4.9,-3.37802053180871
4.91,-4.0599739748513
4.92,-4.64184217553073
4.93,-4.87558490314806
4.94,-4.63422481439123
4.95,-4.06324428190024
4.96,-3.40696506885469
4.97,-2.81402864943209
4.98,-2.32726463704037
4.99,-1.94183760917861
5,-1.64127103000146
5.01,-1.40692530738301
5.02,-1.22237001099806
5.03,-1.07537269000492
5.04,-0.957263479432374
5.05,-0.861864461254268
5.06,-0.784737381319311
5.07,-0.722724536312201
5.08,-0.673683808713565
5.09,-0.636372041594978
5.1,-0.610487941717151
5.11,-0.596964248896355
5.12,-0.598766781352652
5.13,-0.622874091124218
5.14,-0.685007408025051
5.15,-0.818192998063239
5.16,-1.0584308765127
5.17,-1.27831683137334
5.18,-1.24505784699453
5.19,-1.14667133393863
5.2,-1.12896224262767
5.21,-1.19160861035357
5.22,-1.3194532356306
5.23,-1.50352960900851
5.24,-1.73527010219008
5.25,-1.99924959146884
5.26,-2.26818830554343
5.27,-2.50395039435087
5.28,-2.66780572328966
5.29,-2.7363814394164
5.3,-2.71161980329889
5.31,-2.61643920998363
5.32,-2.48120810014056
5.33,-2.33214859895119
5.34,-2.18678056560064
5.35,-2.0546178648058
5.36,-1.93971503464385
5.37,-1.84305041905307
5.38,-1.76415974250248
5.39,-1.70209776202835
5.4,-1.655959483073
5.41,-1.62515720906177
5.42,-1.60958305578198
5.43,-1.60973658703506
5.44,-1.62686940935333
5.45,-1.66318817678423
5.46,-1.72216016075516
5.47,-1.80897930023783
5.48,-1.93127417300258
5.49,-2.10016522802503
5.5,-2.33176476116184
5.51,-2.64894842062437
5.52,-3.08165053707778
5.53,-3.6559550846513
5.54,-4.3356903603856
5.55,-4.92996690632823
5.56,-5.29139463154403
5.57,-5.36213573312109
5.58,-5.02161574586572
5.59,-4.37471839065442
5.6,-3.66087793558145
5.61,-3.03166251618631
5.62,-2.52969378953185
5.63,-2.1452733411809
5.64,-1.85466684125638
5.65,-1.63511829049606
5.66,-1.46871098301099
5.67,-1.34235903115767
5.68,-1.24683994174607
5.69,-1.17580053456562
5.7,-1.12492747508502
5.71,-1.09118096628343
5.72,-1.07179643547183
5.73,-1.06281735557745
5.74,-1.05917901228348
5.75,-1.06447104359476
5.76,-1.10482013333678
5.77,-1.21605987865198
5.78,-1.43973265839876
5.79,-1.86553672737223
5.8,-2.72965860490132
5.81,-4.69345943742139
5.82,-9.15811816813298
5.83,-8.81946535668862
5.84,-4.32592772355321
5.85,-2.39891978644414
5.86,-1.55983116939758
5.87,-1.1436761527862
5.88,-0.912710747647891
5.89,-0.773305998169162
5.9,-0.684420366480202
5.91,-0.626715615208129
5.92,-0.591309686143925
5.93,-0.575890958730834
5.94,-0.584107862245104
5.95,-0.621694638497748
5.96,-0.657429516758363
5.97,-0.608211025564883
5.98,-0.535733626141864
5.99,-0.509365517070921
6,-0.530435975512766
