"Freq [GHz]","dB(S(1,1)) []"
2.28,-0.0906905675390281
2.29,-0.355269920774746
2.3,-0.494687119132001
2.31,-0.195035831523889
2.32,-0.145291183224972
2.33,-0.125622799368831
2.34,-0.114831631528093
2.35,-0.107839239022085
2.36,-0.102852296960966
2.37,-0.0990809481981923
2.38,-0.0961239555806476
2.39,-0.0937568864918921
2.4,-0.0918462483424581
2.41,-0.0903107141438827
2.42,-0.0891028095250623
2.43,-0.0882013363194992
2.44,-0.0876119406785253
2.45,-0.0873790687737564
2.46,-0.0876255086668772
2.47,-0.0886881074037922
2.48,-0.0917402433885602
2.49,-0.104193217978449
2.5,-1.18263452172524
2.51,-0.0857829316651689
2.52,-0.0823779195327495
2.53,-0.0834744464414753
2.54,-0.0850332700736474
2.55,-0.086870656621094
2.56,-0.0890447324090581
2.57,-0.0916522639479658
2.58,-0.0948141333451529
2.59,-0.0986842380651456
2.6,-0.103465980315346
2.61,-0.109437173750987
2.62,-0.116988755408869
2.63,-0.126687627502604
2.64,-0.139383227077759
2.65,-0.156396891208517
2.66,-0.179876668028544
2.67,-0.213504896140818
2.68,-0.264019082394185
2.69,-0.344793852670709
2.7,-0.485279757697229
2.71,-0.759456480529328
2.72,-1.38356864599653
2.73,-2.999754679895
2.74,-4.90787579262383
2.75,-2.56451705470871
2.76,-1.13179367686533
2.77,-0.590979620404677
2.78,-0.360181172425121
2.79,-0.246115293664333
2.8,-0.183136052622718
2.81,-0.146709206815373
2.82,-0.127690879704222
2.83,-0.123586474437619
2.84,-0.12622275630245
2.85,-0.120693589842737
2.86,-0.11045337964503
2.87,-0.102076965538407
2.88,-0.0966090011545448
2.89,-0.0935579334633771
2.9,-0.0924269915021572
2.91,-0.0929139492124128
2.92,-0.094883457119943
2.93,-0.0983322693286884
2.94,-0.103375481281497
2.95,-0.110254956255136
2.96,-0.119373007818285
2.97,-0.131363667826515
2.98,-0.147233491230415
2.99,-0.168652955199157
3,-0.198624362321963
3.01,-0.243257817328834
3.02,-0.31756046385339
3.03,-0.470576002947907
3.04,-0.9539432888629
3.05,-4.06469001283511
3.06,-3.29745668813998
3.07,-1.81146603766973
3.08,-1.87887911039859
3.09,-2.52273407922499
3.1,-3.83152523531517
3.11,-5.91319281415462
3.12,-7.2593753091343
3.13,-5.83092767232706
3.14,-3.97130129103396
3.15,-2.7736098164264
3.16,-2.07749544127388
3.17,-1.68668107707659
3.18,-1.51569581344462
3.19,-1.64775622604039
3.2,-2.95292085448906
3.21,-2.56989509987519
3.22,-1.26272315154117
3.23,-1.04803221948058
3.24,-1.05465674784669
3.25,-1.18754008376472
3.26,-1.44018951167765
3.27,-1.63913220972504
3.28,-1.65872386291799
3.29,-1.76784581981347
3.3,-2.07485279746065
3.31,-2.5892439324424
3.32,-3.2512426165945
3.33,-3.75744851497593
3.34,-3.62799249583168
3.35,-2.92303821472933
3.36,-2.15047128349194
3.37,-1.56077822819828
3.38,-1.15860138263999
3.39,-0.889955690525021
3.4,-0.708423042608129
3.41,-0.58340638367466
3.42,-0.496317551366999
3.43,-0.436960728417276
3.44,-0.402752413131661
3.45,-0.395246567951196
3.46,-0.351250139659977
3.47,-0.289655403946912
3.48,-0.259548049381048
3.49,-0.241517703339436
3.5,-0.228686370331403
3.51,-0.21891510644103
3.52,-0.211297929270025
3.53,-0.205342137798306
3.54,-0.200735613994358
3.55,-0.19726350284471
3.56,-0.194771538368559
3.57,-0.193146897276167
3.58,-0.192306699557397
3.59,-0.192190115525159
3.6,-0.192751954060567
3.61,-0.193956065854216
3.62,-0.195766467122412
3.63,-0.198132550649992
3.64,-0.200961098587891
3.65,-0.20405972909996
3.66,-0.207019923278546
3.67,-0.208983843805377
3.68,-0.208272694738226
3.69,-0.202380132736035
3.7,-0.190972007395876
3.71,-0.183380615852456
3.72,-0.192282749993363
3.73,-0.215260659647723
3.74,-0.24416132126127
3.75,-0.276022473529656
3.76,-0.311612526820838
3.77,-0.353247071666308
3.78,-0.404336573461403
3.79,-0.469893646883458
3.8,-0.557816293437639
3.81,-0.681495573213594
3.82,-0.865394724353852
3.83,-1.15802030514191
3.84,-1.66479325501673
3.85,-2.63579032487891
3.86,-4.64746338158913
3.87,-7.60521257956712
3.88,-5.61673551267356
3.89,-2.71102963650652
3.9,-1.38933857691363
3.91,-0.805614595775275
3.92,-0.528156933305091
3.93,-0.37574584279778
3.94,-0.276599119957853
3.95,-0.210984495217675
3.96,-0.168903757262203
3.97,-0.141716164719608
3.98,-0.123790582225157
3.99,-0.111809672805436
4,-0.103789934700934
4.01,-0.0985003809795018
4.02,-0.0951502942335928
4.03,-0.0932186343756573
4.04,-0.0923581102604191
4.05,-0.0923414708976315
4.06,-0.0930360581927933
4.07,-0.0944070702323669
4.08,-0.0965772658215484
4.09,-0.10007847350746
4.1,-0.107076488812315
4.11,-0.128769481225544
4.12,-0.129869131988253
4.13,-0.105535385515548
4.14,-0.104063307584747
4.15,-0.105784399872099
4.16,-0.108234210582903
4.17,-0.11098249959786
4.18,-0.113935115104463
4.19,-0.117085318886361
4.2,-0.120465098139364
4.21,-0.124140000075242
4.22,-0.128221811550967
4.23,-0.132898670829458
4.24,-0.138489097780483
4.25,-0.14549832850749
4.26,-0.15433125171862
4.27,-0.162054344880733
4.28,-0.153920354220844
4.29,-0.136399316959103
4.3,-0.132512103976589
4.31,-0.137288974322918
4.32,-0.148155080385448
4.33,-0.15055786994023
4.34,-0.1484687321608
4.35,-0.149762929424591
4.36,-0.152338918940943
4.37,-0.15536990388475
4.38,-0.158619083496891
4.39,-0.1620388293354
4.4,-0.1656686837985
4.41,-0.169622426306041
4.42,-0.174118481376622
4.43,-0.179557890070821
4.44,-0.186672150355876
4.45,-0.196680342315562
4.46,-0.210623553798644
4.47,-0.225713316544037
4.48,-0.241117787749557
4.49,-0.281021267145876
4.5,-0.405317646520906
4.51,-0.827323774851399
4.52,-1.80645570403136
4.53,-1.3667916992617
4.54,-0.790680901517431
4.55,-0.559666156352189
4.56,-0.454690402566824
4.57,-0.39807392769371
4.58,-0.367162610300637
4.59,-0.352747567899333
4.6,-0.34532340794519
4.61,-0.342767147218337
4.62,-0.345731985613476
4.63,-0.355390518745475
4.64,-0.369236546883066
4.65,-0.379900948348109
4.66,-0.386500803287567
4.67,-0.393854026910052
4.68,-0.405283264034271
4.69,-0.422866731321814
4.7,-0.449166091739029
4.71,-0.488567464422876
4.72,-0.549038146792443
4.73,-0.645009405339805
4.74,-0.799739152048354
4.75,-1.02794873078996
4.76,-1.22864278250253
4.77,-1.14387585687202
4.78,-0.860422915594895
4.79,-0.637335582588001
4.8,-0.508444283808511
4.81,-0.437004318563134
4.82,-0.396356715520744
4.83,-0.372460006576006
4.84,-0.358121561984995
4.85,-0.349529468434731
4.86,-0.344566977782878
4.87,-0.342003679976445
4.88,-0.341094478335761
4.89,-0.341371936386622
4.9,-0.342533953273033
4.91,-0.34438048923704
4.92,-0.346776601202237
4.93,-0.349630151314426
4.94,-0.352878001917886
4.95,-0.356477294352445
4.96,-0.360399887006151
4.97,-0.364628844912932
4.98,-0.369156347106578
4.99,-0.373982674218765
5,-0.379116150740316
5.01,-0.384574106461195
5.02,-0.390385147073219
5.03,-0.396593359661635
5.04,-0.403265647536724
5.05,-0.410504403501422
5.06,-0.418469518225452
5.07,-0.427416466391973
5.08,-0.437758870831518
5.09,-0.450147934892961
5.1,-0.465434814657918
5.11,-0.483777026320058
5.12,-0.501001567846756
5.13,-0.506586878423349
5.14,-0.50004814656965
5.15,-0.493798741159428
5.16,-0.492845255489533
5.17,-0.495906968378468
5.18,-0.500969472792867
5.19,-0.506218159293
5.2,-0.509826028765628
5.21,-0.511023728378101
5.22,-0.512327237510339
5.23,-0.517043604104167
5.24,-0.525094259775471
5.25,-0.534833149505461
5.26,-0.545158668718718
5.27,-0.555602794247308
5.28,-0.56600303805408
5.29,-0.576312446832118
5.3,-0.586521799893202
5.31,-0.596630311900171
5.32,-0.606633373423005
5.33,-0.616513639442553
5.34,-0.626227602207265
5.35,-0.635679930989824
5.36,-0.644678877105487
5.37,-0.652901529368221
5.38,-0.660172011226358
5.39,-0.668418434305936
5.4,-0.683992545471321
5.41,-0.706059472688901
5.42,-0.726456040669459
5.43,-0.744107658201686
5.44,-0.760401113026171
5.45,-0.77615267499661
5.46,-0.791718820081454
5.47,-0.807302721846698
5.48,-0.823117717971391
5.49,-0.839411999806294
5.5,-0.856244440734275
5.51,-0.873300856201889
5.52,-0.89061180948815
5.53,-0.909300857997074
5.54,-0.931771545986368
5.55,-0.963064316237731
5.56,-1.01556520941236
5.57,-1.1222177331138
5.58,-1.36003254227631
5.59,-1.76134931005637
5.6,-1.9631339120195
5.61,-1.85212264839127
5.62,-1.7150269708122
5.63,-1.62780292520578
5.64,-1.57851225729541
5.65,-1.55181173966234
5.66,-1.53812183463523
5.67,-1.53185743190586
5.68,-1.52967229342175
5.69,-1.52945045539608
5.7,-1.52977720908595
5.71,-1.52969033741018
5.72,-1.52862072961296
5.73,-1.52650029226308
5.74,-1.52405774664206
5.75,-1.52335343037988
5.76,-1.52864839919446
5.77,-1.54780201890253
5.78,-1.59433666987218
5.79,-1.68880963420526
5.8,-1.85417349674863
5.81,-2.10076813203724
5.82,-2.41179351045627
5.83,-2.74823555172817
5.84,-3.07123711074565
5.85,-3.36017138629194
5.86,-3.61352169919162
5.87,-3.83916243002955
5.88,-4.04586180842978
5.89,-4.24001927643302
5.9,-4.42593948182914
5.91,-4.60768427987314
5.92,-4.79060999348319
5.93,-4.98047899517184
5.94,-5.1809688336741
5.95,-5.39304626548801
5.96,-5.61649814076465
5.97,-5.85137569463566
5.98,-6.09855479359995
5.99,-6.3597860926491
6,-6.63754679220981
