"Freq [GHz]","dB(S(1,1)) []"
2.03,-0.207559884494708
2.04,-0.226395808865391
2.05,-0.249047274610801
2.06,-0.275824493012
2.07,-0.306530993501656
2.08,-0.339824100277679
2.09,-0.372300147600379
2.1,-0.397804194787443
2.11,-0.408329624554223
2.12,-0.397808720457951
2.13,-0.366955449426422
2.14,-0.323977697895764
2.15,-0.279793727862596
2.16,-0.24303293634387
2.17,-0.218906922629748
2.18,-0.211132022793083
2.19,-0.225177735004969
2.2,-0.273481456628353
2.21,-0.388104235901341
2.22,-0.663643294540287
2.23,-1.45229995685206
2.24,-4.65906993851478
2.25,-18.8455488439899
2.26,-3.78269200622153
2.27,-1.56371927341743
2.28,-0.877645375835972
2.29,-0.586090827337824
2.3,-0.43777400364899
2.31,-0.354952352991121
2.32,-0.308640176259556
2.33,-0.288524228971841
2.34,-0.296673415700418
2.35,-0.358545124413687
2.36,-0.617175328641298
2.37,-3.13292282525227
2.38,-1.92867973853044
2.39,-0.331258516533241
2.4,-0.163248398023342
2.41,-0.116925893607286
2.42,-0.097867170874134
2.43,-0.088111637022121
2.44,-0.0824646448468266
2.45,-0.0790176118123189
2.46,-0.076955500719985
2.47,-0.0758990301380583
2.48,-0.0756702409134743
2.49,-0.0761988516686642
2.5,-0.0774828586109028
2.51,-0.0795732338460883
2.52,-0.0825715055428618
2.53,-0.0866364121132571
2.54,-0.0919994827813299
2.55,-0.0989921207757504
2.56,-0.108090032129239
2.57,-0.119986147583208
2.58,-0.135713078676728
2.59,-0.156856045596556
2.6,-0.185939765355156
2.61,-0.22716983546645
2.62,-0.28794734503415
2.63,-0.382212745261951
2.64,-0.538563851540566
2.65,-0.822409288663851
2.66,-1.40559270156482
2.67,-2.82004438510959
2.68,-6.84070331219503
2.69,-9.6529335000536
2.7,-4.06777024570652
2.71,-1.95045725465802
2.72,-1.12636123081464
2.73,-0.744251748867922
2.74,-0.542280000345034
2.75,-0.425785830162409
2.76,-0.355117293942235
2.77,-0.311716854985981
2.78,-0.286248062090258
2.79,-0.27392232076901
2.8,-0.272531212617691
2.81,-0.281649804280759
2.82,-0.30220978006598
2.83,-0.332182332128722
2.84,-0.312047288585769
2.85,-0.251801822727752
2.86,-0.322915227200057
2.87,-0.409344676753084
2.88,-0.503971640496513
2.89,-0.607231088858661
2.9,-0.710440917504015
2.91,-0.794588123743282
2.92,-0.836700133138786
2.93,-0.82442349915717
2.94,-0.765687978157845
2.95,-0.681777159360356
2.96,-0.593185178717275
2.97,-0.512367976103696
2.98,-0.444373806535066
2.99,-0.390014443369224
3,-0.348442889795266
3.01,-0.318661898146185
3.02,-0.300423636029959
3.03,-0.294892762417283
3.04,-0.301357293172085
3.05,-0.329444084375964
3.06,-0.406864464201237
3.07,-0.59333860868177
3.08,-1.11905948973964
3.09,-3.20713069370643
3.1,-12.1851916339613
3.11,-3.69953093081264
3.12,-1.61615260240499
3.13,-0.921550482391618
3.14,-0.631252290852972
3.15,-0.499724592617777
3.16,-0.436099983279994
3.17,-0.408103020397414
3.18,-0.403618563768386
3.19,-0.419041383295731
3.2,-0.456098472966722
3.21,-0.522357816003231
3.22,-0.635665968861458
3.23,-0.837960902150829
3.24,-1.24143077075899
3.25,-2.2198754203982
3.26,-5.40701249970301
3.27,-8.99220055634385
3.28,-2.75231283378676
3.29,-1.22773127403601
3.3,-0.929933305957781
3.31,-1.12847895649241
3.32,-1.9310149526081
3.33,-3.40368699603137
3.34,-2.90647497070705
3.35,-1.59570143931213
3.36,-1.01531257700549
3.37,-0.814148717419738
3.38,-0.794697093884716
3.39,-0.882385272094998
3.4,-1.00825904125477
3.41,-1.04521117553498
3.42,-0.906541144910273
3.43,-0.682099183403945
3.44,-0.487331132733345
3.45,-0.352679574627968
3.46,-0.267327045076604
3.47,-0.21648874832911
3.48,-0.190397996628781
3.49,-0.184439055579423
3.5,-0.198475839826477
3.51,-0.237386592929726
3.52,-0.314023418703202
3.53,-0.45765948381231
3.54,-0.73729790474696
3.55,-1.32619969969671
3.56,-2.6074933235632
3.57,-4.30225629032137
3.58,-3.95849116916802
3.59,-4.13706053678626
3.6,-5.4758055648434
3.61,-3.75564239981798
3.62,-2.15176685839546
3.63,-1.38173324209399
3.64,-0.986757105585041
3.65,-0.760851516362516
3.66,-0.620524518065783
3.67,-0.528348916752758
3.68,-0.465739289159917
3.69,-0.422679767881286
3.7,-0.39343735742578
3.71,-0.374602145222692
3.72,-0.364123722056024
3.73,-0.360814914154265
3.74,-0.364099962965073
3.75,-0.373921016862024
3.76,-0.390805888859251
3.77,-0.416145871048016
3.78,-0.451761231956441
3.79,-0.493425601298718
3.8,-0.536530426368234
3.81,-0.591282126664003
3.82,-0.662532560240658
3.83,-0.752517833371806
3.84,-0.864465087111441
3.85,-1.00261345031769
3.86,-1.17179494973809
3.87,-1.37689110551155
3.88,-1.62333040627927
3.89,-1.91477120628513
3.9,-2.23493297837479
3.91,-2.56118728546194
3.92,-2.86598933478706
3.93,-3.12524245181441
3.94,-3.35502009447021
3.95,-3.68956720969013
3.96,-4.57532394703359
3.97,-6.09761965519473
3.98,-4.79186774988316
3.99,-3.35835000082284
4,-2.67272884324466
4.01,-2.29807133098755
4.02,-2.06648349959755
4.03,-1.9190863167291
4.04,-1.83376617285123
4.05,-1.80430154530087
4.06,-1.83528158467762
4.07,-1.94410880293689
4.08,-2.17099028883227
4.09,-2.60794727841136
4.1,-3.49066080792516
4.11,-5.54126180277132
4.12,-11.0283672398687
4.13,-11.3273558850757
4.14,-4.78828024822676
4.15,-2.18198126871379
4.16,-1.15174824911643
4.17,-0.701549428276849
4.18,-0.481432797962377
4.19,-0.362802639228726
4.2,-0.293596093489341
4.21,-0.250646176297647
4.22,-0.222885205866502
4.23,-0.204942316223358
4.24,-0.194694229253751
4.25,-0.192663110208341
4.26,-0.202101792303645
4.27,-0.225251751100398
4.28,-0.247770895256479
4.29,-0.246629566780819
4.3,-0.229785844411315
4.31,-0.212749889189406
4.32,-0.199953628067011
4.33,-0.191170060882728
4.34,-0.185581549653068
4.35,-0.18266997657324
4.36,-0.182314628564434
4.37,-0.18481873318755
4.38,-0.191040497693159
4.39,-0.202732584434171
4.4,-0.223219007605236
4.41,-0.259377054407338
4.42,-0.327763953531401
4.43,-0.471587074779496
4.44,-0.829935905510048
4.45,-1.98121086620863
4.46,-5.67603254140455
4.47,-3.8657914197227
4.48,-1.71183805624276
4.49,-0.975593047638397
4.5,-0.674616884012968
4.51,-0.541035510679369
4.52,-0.496765907302035
4.53,-0.541683642362717
4.54,-0.706640091198389
4.55,-0.675924895781647
4.56,-0.450851483880157
4.57,-0.340761314910838
4.58,-0.291444024859257
4.59,-0.265846989865555
4.6,-0.251112539571108
4.61,-0.242515818455614
4.62,-0.238446342025374
4.63,-0.238358738997769
4.64,-0.23947231421888
4.65,-0.238514824378078
4.66,-0.237425092950047
4.67,-0.237859556083353
4.68,-0.240007553204862
4.69,-0.243817858566499
4.7,-0.249340790938458
4.71,-0.256771991626657
4.72,-0.266471682109373
4.73,-0.279010707701976
4.74,-0.295262168304675
4.75,-0.316568507697857
4.76,-0.345046854646748
4.77,-0.384169289104212
4.78,-0.43993318640046
4.79,-0.52341027138123
4.8,-0.656863287275303
4.81,-0.890343147730036
4.82,-1.35438503109411
4.83,-2.4630003133262
4.84,-5.81487565178584
4.85,-10.144569978598
4.86,-3.72731865282981
4.87,-1.59764214876929
4.88,-0.880200072435528
4.89,-0.580280434253075
4.9,-0.435023060426833
4.91,-0.359733650649023
4.92,-0.32400191966088
4.93,-0.320413284866628
4.94,-0.35067677156591
4.95,-0.361990108671356
4.96,-0.304623041033608
4.97,-0.259913584095106
4.98,-0.237818848908568
4.99,-0.227073065521903
5,-0.221994859778647
5.01,-0.220129252232145
5.02,-0.220332358167538
5.03,-0.222004785569207
5.04,-0.224751491203398
5.05,-0.228168740272462
5.06,-0.231725003685345
5.07,-0.234964385671506
5.08,-0.238014674854835
5.09,-0.241504743887957
5.1,-0.245881590249793
5.11,-0.251213692677278
5.12,-0.257408837714901
5.13,-0.264370455450325
5.14,-0.272035689344442
5.15,-0.280367613976825
5.16,-0.289364219897794
5.17,-0.299162359263097
5.18,-0.309946113399819
5.19,-0.321673534971784
5.2,-0.334323050804516
5.21,-0.347936753355891
5.22,-0.362520842291169
5.23,-0.37795130578787
5.24,-0.393811876659083
5.25,-0.409199911473241
5.26,-0.423041938564898
5.27,-0.434790964308609
5.28,-0.444255612261287
5.29,-0.452894703149401
5.3,-0.464846625168875
5.31,-0.484832490450365
5.32,-0.51567514919054
5.33,-0.558349121663965
5.34,-0.613415783647964
5.35,-0.68200457375573
5.36,-0.766118531791439
5.37,-0.868799110399893
5.38,-0.994874083304955
5.39,-1.15355740857028
5.4,-1.36565003035799
5.41,-1.67924005354531
5.42,-2.16595775248675
5.43,-2.83130312479737
5.44,-3.9078442875628
5.45,-5.90583615492101
5.46,-7.40312027704245
5.47,-5.3670833101075
5.48,-3.48587871022647
5.49,-2.5896445164011
5.5,-2.20002302361073
5.51,-2.05389255101404
5.52,-2.03881304588479
5.53,-2.10532260428923
5.54,-2.2294759317187
5.55,-2.39660444246988
5.56,-2.59214139914058
5.57,-2.79399858350805
5.58,-2.96602332487812
5.59,-3.05941468323336
5.6,-3.03652720875853
5.61,-2.91157188533022
5.62,-2.73970735787281
5.63,-2.61544979266072
5.64,-2.83321295821588
5.65,-3.24880772868759
5.66,-3.74474006682925
5.67,-4.29816901159956
5.68,-4.89082457206473
5.69,-5.51119740025668
5.7,-6.15860260544626
5.71,-6.84471871912895
5.72,-7.59512658367655
5.73,-8.45219565405735
5.74,-9.48083654333812
5.75,-10.7798388971121
5.76,-12.5027554360967
5.77,-14.8816025002947
5.78,-18.0661618233664
5.79,-20.1082694355621
5.8,-17.1169697390104
5.81,-13.1933528114956
5.82,-10.1856926093211
5.83,-7.96156707069281
5.84,-6.30897294194834
5.85,-5.08128769503049
5.86,-4.17789262639811
5.87,-3.52860103360033
5.88,-3.0857675482257
5.89,-2.81887233421535
5.9,-2.70620947232244
5.91,-2.71635353566917
5.92,-2.77805284822243
5.93,-2.7754231982597
5.94,-2.6261104311181
5.95,-2.35880739716191
5.96,-2.05903837028015
5.97,-1.78583937614074
5.98,-1.5585688149446
5.99,-1.37582797112159
6,-1.22989706076226
