"Freq [GHz]","dB(S(1,1)) []"
2.28,-0.13260068488119
2.29,-0.138945699916184
2.3,-0.146953019740976
2.31,-0.156895411379569
2.32,-0.169196047595204
2.33,-0.184487446702112
2.34,-0.203731795894827
2.35,-0.228481628320381
2.36,-0.261559023309693
2.37,-0.309424238534272
2.38,-0.394573896815753
2.39,-0.662314267045615
2.4,-1.45069252537252
2.41,-1.2283063059282
2.42,-1.43783199972829
2.43,-2.16452898487464
2.44,-4.17219368510346
2.45,-6.78103622854589
2.46,-5.24462468093674
2.47,-2.90682154203282
2.48,-1.48813114402739
2.49,-0.846719877212843
2.5,-0.539475658292309
2.51,-0.378917674110007
2.52,-0.289446886042949
2.53,-0.237991634130243
2.54,-0.208790323008621
2.55,-0.193812969786825
2.56,-0.188813303623415
2.57,-0.191579117629028
2.58,-0.201124325179446
2.59,-0.217332180048001
2.6,-0.240857468438933
2.61,-0.273235047478358
2.62,-0.317242343974978
2.63,-0.377702615317222
2.64,-0.463222482753784
2.65,-0.590196936679336
2.66,-0.793073698927966
2.67,-1.15454273417232
2.68,-1.90766635380064
2.69,-3.7163352912557
2.7,-7.04301883476387
2.71,-5.0158269185102
2.72,-0.983705849264449
2.73,-0.451546514423135
2.74,-0.387481367771768
2.75,-0.475419497079492
2.76,-0.660984098570871
2.77,-0.949320849955696
2.78,-1.36696428021136
2.79,-1.93476069857562
2.8,-2.60346639903299
2.81,-3.15299964672676
2.82,-3.26453893943144
2.83,-2.90284999786347
2.84,-2.35009470661056
2.85,-1.83571983457894
2.86,-1.43117532724002
2.87,-1.13095729804424
2.88,-0.911414752846692
2.89,-0.750715251726679
2.9,-0.6326980831177
2.91,-0.54629613828096
2.92,-0.484292352706257
2.93,-0.442356248381652
2.94,-0.418532461299523
2.95,-0.413238513714514
2.96,-0.429968091241283
2.97,-0.477311300407498
2.98,-0.574049327932028
2.99,-0.762699169302511
3,-1.15022092661132
3.01,-2.05330679976132
3.02,-4.64567403436947
3.03,-15.9874762484399
3.04,-7.89264022141456
3.05,-3.11427151910326
3.06,-1.64305417352026
3.07,-1.04038205674186
3.08,-0.750285806422097
3.09,-0.603660175713533
3.1,-0.548194575317992
3.11,-0.606141346149489
3.12,-1.06075880528872
3.13,-1.55266997626169
3.14,-0.341936820052633
3.15,-0.191763409533598
3.16,-0.158325323471621
3.17,-0.147627605760755
3.18,-0.145102139784441
3.19,-0.147360417774034
3.2,-0.15359059296054
3.21,-0.163889681440431
3.22,-0.178895640795016
3.23,-0.199788841234185
3.24,-0.228495735285333
3.25,-0.268135393624917
3.26,-0.323907399672029
3.27,-0.404919411598698
3.28,-0.528225633933659
3.29,-0.728622443691249
3.3,-1.08530683186578
3.31,-1.80504797357194
3.32,-3.52008168992293
3.33,-8.29351618542569
3.34,-10.4121149290936
3.35,-4.66591048963806
3.36,-2.65564589383288
3.37,-2.04268467358195
3.38,-2.16421484338871
3.39,-2.58270599500688
3.4,-2.30423768397918
3.41,-2.23908462970748
3.42,-2.56721766182639
3.43,-3.23705441089962
3.44,-4.26984212991747
3.45,-5.60860960574174
3.46,-6.81219169979323
3.47,-7.03343627741403
3.48,-6.18485815275825
3.49,-5.05012729641202
3.5,-4.09826495501468
3.51,-3.4093651204125
3.52,-2.9442418661169
3.53,-2.65449204997225
3.54,-2.50791657951982
3.55,-2.49193440336003
3.56,-2.61492421307206
3.57,-2.91191571621072
3.58,-3.45947115090545
3.59,-4.40826950469996
3.6,-6.0494681791127
3.61,-8.91751708924046
3.62,-13.2286098233938
3.63,-12.7176129270227
3.64,-8.39396360260381
3.65,-5.68455801919343
3.66,-4.26791594955642
3.67,-4.00558925908663
3.68,-6.9833642195134
3.69,-4.80321915146128
3.7,-2.16770966724828
3.71,-1.47179142042361
3.72,-1.15670185558549
3.73,-0.968947170441309
3.74,-0.841244606606791
3.75,-0.748022766233841
3.76,-0.677055582881467
3.77,-0.621566472530859
3.78,-0.577416976325333
3.79,-0.541910643219346
3.8,-0.513213752986568
3.81,-0.490048227419485
3.82,-0.471520748821802
3.83,-0.457030836502884
3.84,-0.446238437018722
3.85,-0.439103522736692
3.86,-0.436068333592235
3.87,-0.438546322245583
3.88,-0.447785409093196
3.89,-0.423231316753647
3.9,-0.396260105061399
3.91,-0.404822436588921
3.92,-0.417126563615568
3.93,-0.431878414562556
3.94,-0.450346300351198
3.95,-0.474132807096935
3.96,-0.505384101390864
3.97,-0.547246638094668
3.98,-0.604424026026873
3.99,-0.683524215772008
4,-0.795071640888502
4.01,-0.964609245632145
4.02,-1.24551579601864
4.03,-1.67573974045801
4.04,-2.11598950382909
4.05,-2.90436335882457
4.06,-4.69612455340208
4.07,-8.1568589645807
4.08,-9.85945680439078
4.09,-6.28822278719134
4.1,-3.83577127109116
4.11,-2.58089104375888
4.12,-1.9161355870084
4.13,-1.54988147427993
4.14,-1.35652869146202
4.15,-1.29224704610552
4.16,-1.371956704099
4.17,-1.67115019475837
4.18,-2.18648437707534
4.19,-2.36507561337887
4.2,-2.01667339026759
4.21,-1.67729578388968
4.22,-1.48103670586262
4.23,-1.38747224407415
4.24,-1.36218523643299
4.25,-1.39075694743612
4.26,-1.4741786147288
4.27,-1.62952382491161
4.28,-1.90003342436475
4.29,-2.38371732885412
4.3,-3.30082947107414
4.31,-5.08147151639622
4.32,-7.787967726126
4.33,-8.34514735730342
4.34,-6.55341611396599
4.35,-5.34004999704845
4.36,-4.85580461240627
4.37,-4.86076716801616
4.38,-5.2648843307347
4.39,-6.11636175185312
4.4,-7.60501942103536
4.41,-10.074141990662
4.42,-13.4297056948496
4.43,-13.5444426886888
4.44,-10.0021001465875
4.45,-7.23173815558502
4.46,-5.43760761985995
4.47,-4.23654658781751
4.48,-3.38833846862726
4.49,-2.7658931326047
4.5,-2.30127010378259
4.51,-1.95574663737553
4.52,-1.70756151338991
4.53,-1.55280867693649
4.54,-1.53363141473805
4.55,-1.92597121515927
4.56,-4.81273220709477
4.57,-6.46882824820362
4.58,-3.37659333120977
4.59,-2.65301636167255
4.6,-2.52249917278446
4.61,-2.6447498551243
4.62,-2.95202177954856
4.63,-3.44348140304393
4.64,-4.11389621175044
4.65,-4.83682121456444
4.66,-5.18830474292821
4.67,-4.71991234253578
4.68,-3.74811636228625
4.69,-2.9150050908369
4.7,-2.48353534537109
4.71,-2.48502471425686
4.72,-2.96379772007591
4.73,-4.07763069730154
4.74,-5.99018212578994
4.75,-7.81395990384897
4.76,-7.13554340960532
4.77,-5.32970854602663
4.78,-4.10790230695991
4.79,-3.51566112133904
4.8,-3.37216550486636
4.81,-3.58335877139817
4.82,-4.14342030660712
4.83,-5.12273962793878
4.84,-6.67526580810993
4.85,-9.05920793470406
4.86,-12.5343170602275
4.87,-15.563814620672
4.88,-13.3993553933861
4.89,-9.97861987653937
4.9,-7.56770112741584
4.91,-5.96732130339719
4.92,-4.91056148827074
4.93,-4.23937393969689
4.94,-3.87862070532946
4.95,-3.82083549085811
4.96,-4.13258959855423
4.97,-5.00920524329941
4.98,-6.98265319400256
4.99,-10.5841412092239
5,-10.8981865643222
5.01,-8.00063320076925
5.02,-6.53385353842573
5.03,-6.32772929938905
5.04,-7.14087228042659
5.05,-8.31958279493799
5.06,-7.46202542864961
5.07,-5.23194053690607
5.08,-3.68053836406642
5.09,-2.82607554346192
5.1,-2.36537618335955
5.11,-2.12183656372821
5.12,-2.02715818841626
5.13,-2.07452751185997
5.14,-2.27868939485097
5.15,-2.67700423699779
5.16,-3.35628905601504
5.17,-4.49428032566592
5.18,-6.44985668582446
5.19,-10.0260110401915
5.2,-17.4835587314487
5.21,-17.4311993621955
5.22,-10.2604854100157
5.23,-6.82810707561247
5.24,-4.91023990787613
5.25,-3.73927256256766
5.26,-2.98054813052085
5.27,-2.46584007307872
5.28,-2.10352659046325
5.29,-1.8407971996922
5.3,-1.64578171334806
5.31,-1.49847347060367
5.32,-1.38586158199455
5.33,-1.29918568466014
5.34,-1.23230911484638
5.35,-1.18083292413668
5.36,-1.14251877168903
5.37,-1.11972767536725
5.38,-1.11568209008955
5.39,-1.12739913655622
5.4,-1.15351767813496
5.41,-1.19416368943584
5.42,-1.24103644782256
5.43,-1.27597550813862
5.44,-1.29790061051119
5.45,-1.32623924577729
5.46,-1.3736594200343
5.47,-1.44355617854932
5.48,-1.53726457464272
5.49,-1.65707401296289
5.5,-1.80690588046269
5.51,-1.99254305833825
5.52,-2.221943311007
5.53,-2.50575097427084
5.54,-2.85804514797376
5.55,-3.2973539845298
5.56,-3.84794129985698
5.57,-4.54126847770186
5.58,-5.41719439534867
5.59,-6.52344282148877
5.6,-7.90891019799965
5.61,-9.59941426993866
5.62,-11.54014414355
5.63,-13.5612977547519
5.64,-15.6873910087891
5.65,-18.8585074870924
5.66,-23.615488492793
5.67,-19.1530048070559
5.68,-13.7340490810326
5.69,-10.437491131967
5.7,-8.28858942825218
5.71,-6.79271518121463
5.72,-5.70027519924736
5.73,-4.87340002204402
5.74,-4.22999215429472
5.75,-3.71815846811294
5.76,-3.30349499145003
5.77,-2.96229224152495
5.78,-2.67767566772077
5.79,-2.43729925475901
5.8,-2.23192162700776
5.81,-2.0545558487424
5.82,-1.9001223989604
5.83,-1.76561626956728
5.84,-1.6500773720915
5.85,-1.55236646003115
5.86,-1.46847197309569
5.87,-1.3936120116849
5.88,-1.3250394806657
5.89,-1.26165631898295
5.9,-1.20301123643949
5.91,-1.14892286364025
5.92,-1.09937814901881
5.93,-1.05440471916225
5.94,-1.01391562467553
5.95,-0.977653009587333
5.96,-0.945266109185916
5.97,-0.916420617884481
5.98,-0.890837119568115
5.99,-0.868254909223964
6,-0.848381549647965
