"Freq [GHz]","dB(S(1,1)) []"
2.52,-0.391989097714731
2.53,-0.235540694757983
2.54,-0.175694286135954
2.55,-0.145207109809835
2.56,-0.127473210055269
2.57,-0.116919749708816
2.58,-0.111681984413932
2.59,-0.112217891519198
2.6,-0.1232594701744
2.61,-0.169690400324267
2.62,-0.494723392397976
2.63,-0.261970758768629
2.64,-0.0888190377417332
2.65,-0.0686328545727448
2.66,-0.0639973475691804
2.67,-0.0629905656250569
2.68,-0.0635013140279409
2.69,-0.065120770094344
2.7,-0.0679878982999244
2.71,-0.0726615625638095
2.72,-0.0803934615984339
2.73,-0.094062469748323
2.74,-0.121308594485265
2.75,-0.18793530505577
2.76,-0.425284662988145
2.77,-1.96909797499255
2.78,-1.01909873786829
2.79,-0.287513328948558
2.8,-0.152690027389198
2.81,-0.109441843396184
2.82,-0.091237822657088
2.83,-0.0825924250836984
2.84,-0.0786604906870685
2.85,-0.0802252908530026
2.86,-0.114830654415818
2.87,-0.0827409276538902
2.88,-0.0820576297391533
2.89,-0.0841276866230254
2.9,-0.0875347108430815
2.91,-0.0921220758640135
2.92,-0.0980110003777182
2.93,-0.105493125694004
2.94,-0.115057502254681
2.95,-0.127491502364069
2.96,-0.144089529305503
2.97,-0.167079790497845
2.98,-0.200550371069638
2.99,-0.252636103132672
3,-0.341224734378535
3.01,-0.510314202990919
3.02,-0.874727507724772
3.03,-1.59216700677607
3.04,-1.72871971573944
3.05,-0.946398738952107
3.06,-0.529133490344423
3.07,-0.367569339324253
3.08,-0.310872492800061
3.09,-0.312951795515239
3.1,-0.397750952092743
3.11,-0.846370402574384
3.12,-1.5261398312878
3.13,-1.22341999854275
3.14,-1.51640011456519
3.15,-2.83029968298858
3.16,-7.92518435825422
3.17,-10.8836924314756
3.18,-5.39994610405584
3.19,-4.1383571868184
3.2,-4.23870708386558
3.21,-5.17657145192928
3.22,-6.79134119600269
3.23,-7.7857998490035
3.24,-6.6044473717495
3.25,-5.88771947169409
3.26,-7.91111540468726
3.27,-9.03960352796684
3.28,-5.93206956819973
3.29,-3.92306047839249
3.3,-2.87482392968723
3.31,-2.2972610605309
3.32,-1.96833245546229
3.33,-1.78909837137944
3.34,-1.71489109737472
3.35,-1.72903330848229
3.36,-1.8340335306398
3.37,-2.05208395040529
3.38,-2.43451243299223
3.39,-3.08622278203349
3.4,-4.22057913014306
3.41,-6.26015244597351
3.42,-9.66177607321419
3.43,-10.8060328152493
3.44,-6.88641880523265
3.45,-4.05075330129082
3.46,-2.51611725686879
3.47,-1.67547794659849
3.48,-1.19090586531012
3.49,-0.896336385956565
3.5,-0.708924316765075
3.51,-0.585453694029911
3.52,-0.502245798534769
3.53,-0.445733964778587
3.54,-0.407861116306018
3.55,-0.383731005326069
3.56,-0.370360992752309
3.57,-0.366000509939413
3.58,-0.369756465358288
3.59,-0.381397216292077
3.6,-0.401271657978563
3.61,-0.430315206235162
3.62,-0.470136639754426
3.63,-0.523197627056028
3.64,-0.593115879770205
3.65,-0.685147968474195
3.66,-0.80694340807583
3.67,-0.969709821113883
3.68,-1.18997873874793
3.69,-1.49214823286194
3.7,-1.91164812585086
3.71,-2.49705922374239
3.72,-3.30418552588328
3.73,-4.35966208863921
3.74,-5.54490233674785
3.75,-6.41388201399386
3.76,-6.4014111472673
3.77,-5.60473679952968
3.78,-4.59837852418253
3.79,-3.72074663577523
3.8,-3.04479516498384
3.81,-2.54643289378797
3.82,-2.18519393425907
3.83,-1.92722096031213
3.84,-1.74899958212226
3.85,-1.63667139805187
3.86,-1.58566903785226
3.87,-1.60289886857351
3.88,-1.71490762611231
3.89,-1.99107618287856
3.9,-2.60100746509161
3.91,-3.86839422078884
3.92,-5.79553428540444
3.93,-7.6796057210761
3.94,-10.722327972053
3.95,-10.2981384663988
3.96,-4.95888228960095
3.97,-2.60288146701281
3.98,-1.70281191149466
3.99,-1.34083780122328
4,-1.20293746383253
4.01,-1.18328407974356
4.02,-1.25809119202905
4.03,-1.46034194744135
4.04,-1.68169404194582
4.05,-1.9270203949254
4.06,-2.45343986507332
4.07,-3.48639154451108
4.08,-5.30305141963632
4.09,-5.51648597591776
4.1,-2.78515238451343
4.11,-1.42604430891518
4.12,-1.03862023060239
4.13,-1.02118832329135
4.14,-1.18000065540482
4.15,-1.47182091208273
4.16,-1.91320406728271
4.17,-2.55316601957967
4.18,-3.43768273121824
4.19,-4.46510899532661
4.2,-5.07861927341336
4.21,-4.63987554872266
4.22,-3.61393708550208
4.23,-2.73567690146433
4.24,-2.1944584393656
4.25,-1.93537195796065
4.26,-1.8855093515071
4.27,-2.00228325274753
4.28,-2.27280483809995
4.29,-2.7085790603228
4.3,-3.34379877870131
4.31,-4.2377626687719
4.32,-5.48071231635648
4.33,-7.19939666619556
4.34,-9.53331138566433
4.35,-12.3675034668276
4.36,-14.0561184033927
4.37,-12.5081453079922
4.38,-10.1191754927126
4.39,-8.8261086309234
4.4,-9.42877267449812
4.41,-9.04391468086437
4.42,-6.84920248354828
4.43,-5.31157916960204
4.44,-4.29845268548164
4.45,-3.58864384122238
4.46,-3.0642427964783
4.47,-2.66164968403701
4.48,-2.34375030572501
4.49,-2.08728434577839
4.5,-1.87683494382115
4.51,-1.70173556354248
4.52,-1.55435687889205
4.53,-1.42909817522213
4.54,-1.32176493321757
4.55,-1.22917378470108
4.56,-1.1489055101251
4.57,-1.07917743765067
4.58,-1.01886276786668
4.59,-0.967784755394109
4.6,-0.927464930739096
4.61,-0.900684868612843
4.62,-0.880675831059318
4.63,-0.849614665407122
4.64,-0.81275022190912
4.65,-0.779880642854612
4.66,-0.752528230011805
4.67,-0.729939371118164
4.68,-0.711367524686998
4.69,-0.696339347415764
4.7,-0.684605562681657
4.71,-0.676089917000697
4.72,-0.670867661314497
4.73,-0.669169615804476
4.74,-0.671409189273092
4.75,-0.678235698559848
4.76,-0.690629070403164
4.77,-0.710100114470251
4.78,-0.7393610968437
4.79,-0.785601720481872
4.8,-0.869805725978787
4.81,-1.00224944022674
4.82,-1.17057411643812
4.83,-1.39876289815572
4.84,-1.70191728217685
4.85,-2.07755892708296
4.86,-2.61369906576268
4.87,-3.35148022974504
4.88,-3.36324810744351
4.89,-2.47670328761938
4.9,-1.744072147888
4.91,-1.32155533531789
4.92,-1.08470886811387
4.93,-0.949841067650617
4.94,-0.876486516773966
4.95,-0.847193258244017
4.96,-0.850791865242733
4.97,-0.866511101484477
4.98,-0.877582674791601
4.99,-0.889062834219754
5,-0.910402428345198
5.01,-0.946734173327308
5.02,-1.00173401138746
5.03,-1.0803520957358
5.04,-1.19061928550071
5.05,-1.34564473170624
5.06,-1.56605241486216
5.07,-1.87978806943688
5.08,-2.30204083783347
5.09,-2.76800406291975
5.1,-3.31807715019072
5.11,-4.44738397671092
5.12,-4.09094756072861
5.13,-3.25078479478182
5.14,-3.25581704716658
5.15,-3.93158433151887
5.16,-5.0307908347062
5.17,-5.67101257368015
5.18,-4.88555233175889
5.19,-3.5435458472263
5.2,-2.50750271708808
5.21,-1.84699697185577
5.22,-1.4422486087939
5.23,-1.1975514116042
5.24,-1.05606571298775
5.25,-0.97998744945584
5.26,-0.926343712231481
5.27,-0.856190588935871
5.28,-0.77799015612106
5.29,-0.717287078563525
5.3,-0.681478958055661
5.31,-0.670043490065343
5.32,-0.685598399531843
5.33,-0.739511157486138
5.34,-0.856539700392525
5.35,-1.06209671041195
5.36,-1.28821792316019
5.37,-1.33726768442282
5.38,-1.22295226519049
5.39,-1.100433775345
5.4,-1.02176578190597
5.41,-0.983901924716573
5.42,-0.978479134191809
5.43,-1.00345032440114
5.44,-1.06437135307185
5.45,-1.15963171654101
5.46,-1.27535121518475
5.47,-1.4223475991306
5.48,-1.62461022170585
5.49,-1.90912328274127
5.5,-2.31134963815994
5.51,-2.87589474499331
5.52,-3.63583869895368
5.53,-4.52764937035883
5.54,-5.2221619895754
5.55,-5.22856835397632
5.56,-4.60522875569619
5.57,-3.91212038574125
5.58,-3.50596385727889
5.59,-3.47982951648625
5.6,-3.81239747022496
5.61,-4.3696924377987
5.62,-4.85804086808685
5.63,-4.99467571899956
5.64,-4.79584328437723
5.65,-4.48296979571846
5.66,-4.23318070724928
5.67,-4.13567351520174
5.68,-4.24992337283963
5.69,-4.66310750825494
5.7,-5.54914058510554
5.71,-7.25444449282982
5.72,-10.3641062721137
5.73,-14.6291930387253
5.74,-14.038695833423
5.75,-11.0465164581889
5.76,-9.50015742891692
5.77,-9.12398391944343
5.78,-9.65168918073173
5.79,-11.1012779206261
5.8,-13.7409607048772
5.81,-17.5063447012249
5.82,-17.2129352731848
5.83,-12.6814789211762
5.84,-9.22952574935364
5.85,-6.91076833189844
5.86,-5.33265104808359
5.87,-4.24745831427502
5.88,-3.51186015364883
5.89,-3.04220210948391
5.9,-2.76868750469802
5.91,-2.61038047037254
5.92,-2.50578340491367
5.93,-2.43652451264886
5.94,-2.4077765411982
5.95,-2.42739290526573
5.96,-2.49558846007143
5.97,-2.5915776282433
5.98,-2.65439587773762
5.99,-2.59731980940336
6,-2.39874914618504
