"Freq [GHz]","dB(S(1,1)) []"
4.23,-8.8960378882377
4.24,-9.81058521300854
4.25,-5.57032241493041
4.26,-3.02938969961265
4.27,-1.80640473587164
4.28,-1.18783822562708
4.29,-0.850361927284783
4.3,-0.653527431751951
4.31,-0.532786521283989
4.32,-0.456319680850382
4.33,-0.407417501957464
4.34,-0.376866246104254
4.35,-0.359446717080664
4.36,-0.352241165018335
4.37,-0.353797762629655
4.38,-0.363745226962131
4.39,-0.382688726642944
4.4,-0.412344339197928
4.41,-0.455969799970561
4.42,-0.519289748840109
4.43,-0.612400728671848
4.44,-0.753843454491368
4.45,-0.97995386152206
4.46,-1.36846603269409
4.47,-2.10535767640968
4.48,-3.70137864676971
4.49,-7.82421887962119
4.5,-17.3565163076657
4.51,-7.62728219484043
4.52,-4.01719719005153
4.53,-3.00991510866481
4.54,-3.52433487994081
4.55,-2.91236404131872
4.56,-1.88957689695139
4.57,-1.38247669958854
4.58,-1.16752523084043
4.59,-1.10997153614972
4.6,-1.16928216950937
4.61,-1.36209390008172
4.62,-1.77114481086828
4.63,-2.62327662466742
4.64,-4.56377316570106
4.65,-9.61496635488457
4.66,-13.2633074702088
4.67,-5.93288940409356
4.68,-3.08130909985365
4.69,-1.87287782034126
4.7,-1.28098122290692
4.71,-0.955632499057354
4.72,-0.760666656129174
4.73,-0.63643543483777
4.74,-0.554249569890456
4.75,-0.499394587050799
4.76,-0.463744136587564
4.77,-0.440711367078315
4.78,-0.420863433428753
4.79,-0.397746210191573
4.8,-0.376371770252056
4.81,-0.362087134711971
4.82,-0.355548230787908
4.83,-0.356281011139357
4.84,-0.364475325860274
4.85,-0.381390184044268
4.86,-0.409659623497961
4.87,-0.453935531579472
4.88,-0.522171967112486
4.89,-0.628079067207105
4.9,-0.795723282458736
4.91,-1.06764279685765
4.92,-1.51566838717722
4.93,-2.23476284956853
4.94,-3.22074246350403
4.95,-4.00526023833671
4.96,-3.87951722460057
4.97,-3.13705357702199
4.98,-2.4113701313178
4.99,-1.8842432017557
5,-1.52878018860992
5.01,-1.29023150318627
5.02,-1.1260354727201
5.03,-1.00969297632707
5.04,-0.925722579338961
5.05,-0.864861293154845
5.06,-0.82139712001206
5.07,-0.791813848869241
5.08,-0.774090142574546
5.09,-0.76735409466309
5.1,-0.771771205785415
5.11,-0.788631330831356
5.12,-0.820660187321403
5.13,-0.872639398298104
5.14,-0.952475843736167
5.15,-1.07284132715818
5.16,-1.25302111679126
5.17,-1.51814512342582
5.18,-1.88433823341215
5.19,-2.30379517720655
5.2,-2.58878040887137
5.21,-2.53232378609762
5.22,-2.20400085617573
5.23,-1.82854597389231
5.24,-1.5237491317014
5.25,-1.3057651513902
5.26,-1.16160105235833
5.27,-1.07769453311773
5.28,-1.02856559985808
5.29,-0.985420873424421
5.3,-0.947381575580653
5.31,-0.919469569436211
5.32,-0.901974961495764
5.33,-0.893588859380143
5.34,-0.893095094139042
5.35,-0.899711006679644
5.36,-0.913085193215571
5.37,-0.933253056866066
5.38,-0.960615674718523
5.39,-0.995954008160005
5.4,-1.04048263174427
5.41,-1.09595049393274
5.42,-1.16480363047608
5.43,-1.25043607702664
5.44,-1.35757282526669
5.45,-1.49285692668752
5.46,-1.66575878706213
5.47,-1.88999920118986
5.48,-2.18578813777904
5.49,-2.58332124848803
5.5,-3.12808033549439
5.51,-3.88846377132647
5.52,-4.96706390824583
5.53,-6.52594502900951
5.54,-8.87738631521979
5.55,-12.8325264765911
5.56,-21.8547425440935
5.57,-21.3864637911454
5.58,-12.554646302213
5.59,-8.63871023749739
5.6,-6.36367001215512
5.61,-4.91365714805253
5.62,-3.9425373753591
5.63,-3.26991599393905
5.64,-2.79234869975016
5.65,-2.44729035287239
5.66,-2.19558262559132
5.67,-2.01208055415433
5.68,-1.88032418428216
5.69,-1.78934365033054
5.7,-1.7315947597711
5.71,-1.7014561594234
5.72,-1.69400983703196
5.73,-1.70422346266977
5.74,-1.72725572645871
5.75,-1.76065673176998
5.76,-1.80694359768204
5.77,-1.87179618692605
5.78,-1.95589773317372
5.79,-2.04622087269245
5.8,-2.11522208413985
5.81,-2.13325113690501
5.82,-2.08892257977049
5.83,-1.99782054509008
5.84,-1.88881740882473
5.85,-1.7828185580071
5.86,-1.68203172242213
5.87,-1.57882002088327
5.88,-1.47537660575253
5.89,-1.38305061701365
5.9,-1.3083252407231
5.91,-1.25066980081319
5.92,-1.2068522298614
5.93,-1.17359588254233
5.94,-1.14831782059734
5.95,-1.12911554470411
5.96,-1.11457308945274
5.97,-1.10360717593719
5.98,-1.09552326452828
5.99,-1.09045343071855
6,-1.08996120764471
