"Freq [GHz]","dB(S(1,1)) []"
3.16,-0.323662891641138
3.17,-0.348958482285465
3.18,-0.377978089015525
3.19,-0.41126373353307
3.2,-0.449632627063425
3.21,-0.494155577023881
3.22,-0.546213809936621
3.23,-0.60759289895748
3.24,-0.68061153324175
3.25,-0.768284798446034
3.26,-0.874502913603305
3.27,-1.00413538579539
3.28,-1.16272965404752
3.29,-1.35465844884629
3.3,-1.57618468280744
3.31,-1.80989891409415
3.32,-2.38176924780048
3.33,-3.37976115056768
3.34,-3.96336863228879
3.35,-4.15727471512486
3.36,-3.93780319977702
3.37,-4.64283886989145
3.38,-6.05574034645803
3.39,-4.17578659874066
3.4,-2.70859138566044
3.41,-1.85787120702002
3.42,-1.34067042129957
3.43,-1.01166002982563
3.44,-0.796517878892317
3.45,-0.654474097599315
3.46,-0.56194775636386
3.47,-0.504838387524131
3.48,-0.474612105810456
3.49,-0.466207174288848
3.5,-0.476878587111271
3.51,-0.505557518737419
3.52,-0.552506549497878
3.53,-0.619144708649577
3.54,-0.707948157798723
3.55,-0.822312322249002
3.56,-0.966170726814841
3.57,-1.1430287157236
3.58,-1.35522110199996
3.59,-1.62107754855058
3.6,-2.0036554482638
3.61,-2.43417055355147
3.62,-2.88468437395171
3.63,-3.42088663240016
3.64,-4.25444709634443
3.65,-5.67994842289269
3.66,-5.28517675301751
3.67,-3.71174023270798
3.68,-3.12015573813497
3.69,-3.10754890108938
3.7,-3.73588708121894
3.71,-5.95858588531197
3.72,-10.4601409575169
3.73,-5.77443217814645
3.74,-3.20517991316742
3.75,-2.39746270943034
3.76,-2.17767945398519
3.77,-2.23649189817393
3.78,-2.50337452986541
3.79,-2.99558195690796
3.8,-3.78698896776283
3.81,-5.0058597337143
3.82,-6.80759519774636
3.83,-9.11771198510148
3.84,-10.564462301015
3.85,-9.26840718362664
3.86,-6.97320959914606
3.87,-5.12763766674914
3.88,-3.83436807626019
3.89,-2.94218846600659
3.9,-2.3185912906286
3.91,-1.874083699421
3.92,-1.5512446044085
3.93,-1.31342254228406
3.94,-1.1370589787877
3.95,-1.00692813295752
3.96,-0.913266673470044
3.97,-0.850072581541541
3.98,-0.814137634999239
3.99,-0.804570822994462
4,-0.822695886201764
4.01,-0.87229688745667
4.02,-0.960267298719797
4.03,-1.09781389883177
4.04,-1.30250265618855
4.05,-1.60164199030279
4.06,-2.03781702643698
4.07,-2.67784707909679
4.08,-3.62703286228266
4.09,-5.05112517919281
4.1,-7.20610706405043
4.11,-10.4211008192512
4.12,-14.1932259137266
4.13,-13.7093290770411
4.14,-10.2121730632533
4.15,-7.53729222594785
4.16,-5.7318843991351
4.17,-4.48483265706662
4.18,-3.59112328829227
4.19,-2.94811073039204
4.2,-2.64199788135506
4.21,-2.53648881504861
4.22,-2.21655545458586
4.23,-1.93089551811282
4.24,-1.70937399393356
4.25,-1.5350184691069
4.26,-1.39453294209781
4.27,-1.27803078580708
4.28,-1.17842582395152
4.29,-1.09254083127391
4.3,-1.01976318407101
4.31,-0.960734200343449
4.32,-0.917709926235894
4.33,-0.893905762164779
4.34,-0.888872562710028
4.35,-0.883528366041652
4.36,-0.847233225563032
4.37,-0.794898876383359
4.38,-0.747791412843531
4.39,-0.708981727711434
4.4,-0.676634811916183
4.41,-0.649003133710832
4.42,-0.624915103687124
4.43,-0.603603328587603
4.44,-0.584546824696078
4.45,-0.567375733633128
4.46,-0.551816725062616
4.47,-0.537661309360679
4.48,-0.524747795915703
4.49,-0.512954530956217
4.5,-0.502188664644988
4.51,-0.492353401415317
4.52,-0.483383487867416
4.53,-0.475248151635826
4.54,-0.46794228938072
4.55,-0.46150832808633
4.56,-0.456114918818835
4.57,-0.452373039550162
4.58,-0.449457925830742
4.59,-0.444468362621883
4.6,-0.440434693465311
4.61,-0.436905121774172
4.62,-0.433880862778244
4.63,-0.431483519586841
4.64,-0.429735958659822
4.65,-0.428558395642428
4.66,-0.427724811730332
4.67,-0.426789644524158
4.68,-0.425320532270011
4.69,-0.424269105733326
4.7,-0.426762032877972
4.71,-0.434351211925908
4.72,-0.446085867396838
4.73,-0.461622433104924
4.74,-0.482037617726196
4.75,-0.509708257215739
4.76,-0.548791680632438
4.77,-0.606684922118126
4.78,-0.697177416994689
4.79,-0.846464434966508
4.8,-1.09892063205613
4.81,-1.48013144059263
4.82,-1.79113863639033
4.83,-1.67930959594196
4.84,-1.37553046486647
4.85,-1.17392738937991
4.86,-1.1041421743291
4.87,-1.14799711657631
4.88,-1.31742607886806
4.89,-1.66647785487531
4.9,-2.24871438773916
4.91,-2.79286439724532
4.92,-2.54666922775502
4.93,-1.81928717666748
4.94,-1.27801062329434
4.95,-0.96601449258013
4.96,-0.787483707999691
4.97,-0.679602585799431
4.98,-0.610423351049985
4.99,-0.566505566331068
5,-0.546119774754869
5.01,-0.550993408396995
5.02,-0.577136847721661
5.03,-0.609403919296075
5.04,-0.629512483427328
5.05,-0.632238782958123
5.06,-0.623276109703919
5.07,-0.608954082259203
5.08,-0.594817202618608
5.09,-0.587615243675163
5.1,-0.588205652922265
5.11,-0.593642711099681
5.12,-0.602626153031453
5.13,-0.614685666185322
5.14,-0.629331013620017
5.15,-0.645861141618401
5.16,-0.664641220691221
5.17,-0.694597226059789
5.18,-0.743475915701999
5.19,-0.794467217968985
5.2,-0.845612408206622
5.21,-0.901471780652197
5.22,-0.964784607078907
5.23,-1.03746299163351
5.24,-1.12138686823119
5.25,-1.21872241178716
5.26,-1.33188446162664
5.27,-1.46316474938498
5.28,-1.61524379510198
5.29,-1.79506746947316
5.3,-2.01993235842852
5.31,-2.32120148337305
5.32,-2.74627699060706
5.33,-3.36043542954098
5.34,-4.23829873668725
5.35,-5.40637090450991
5.36,-6.66187153284827
5.37,-7.38740366164113
5.38,-7.12524908965618
5.39,-6.31031925882157
5.4,-5.51696981678986
5.41,-4.95287692374044
5.42,-4.6319855944886
5.43,-4.52736608550053
5.44,-4.62091464584809
5.45,-4.91238466110791
5.46,-5.41855976279315
5.47,-6.19120663081314
5.48,-7.33925731595476
5.49,-9.01915967337303
5.5,-11.3865721495019
5.51,-14.076269456835
5.52,-14.4342385201598
5.53,-11.6686797277932
5.54,-8.83735191612989
5.55,-6.72968360007367
5.56,-5.22466810497976
5.57,-4.14324083056135
5.58,-3.34142500241678
5.59,-2.72778432566723
5.6,-2.27564874458091
5.61,-1.95232118129229
5.62,-1.71589792289819
5.63,-1.53862702689035
5.64,-1.40376784083477
5.65,-1.30054453840532
5.66,-1.22165716516812
5.67,-1.16207291706912
5.68,-1.11839421699031
5.69,-1.08854590729709
5.7,-1.07167471280193
5.71,-1.06814251715568
5.72,-1.07928383279304
5.73,-1.10623855445041
5.74,-1.14777964553184
5.75,-1.20045913737524
5.76,-1.26443419814066
5.77,-1.34663399281749
5.78,-1.45411840882657
5.79,-1.5892926755304
5.8,-1.75436673498383
5.81,-1.95762672261712
5.82,-2.2141438025637
5.83,-2.53344801530937
5.84,-2.89781692474569
5.85,-3.28409058680433
5.86,-3.69713662796545
5.87,-4.13101180458518
5.88,-4.53460463687568
5.89,-4.82532369958578
5.9,-4.9430542101624
5.91,-4.89844712333927
5.92,-4.7568854386721
5.93,-4.58501131768487
5.94,-4.41975577573382
5.95,-4.26471688629634
5.96,-4.10015916879326
5.97,-3.90209796605671
5.98,-3.65924366807761
5.99,-3.37789793215638
6,-3.07647257854746
