"Freq [GHz]","dB(S(1,1)) []"
2.02,-0.0469609300363828
2.03,-0.0475096211874507
2.04,-0.0480602835700614
2.05,-0.0486156731030098
2.06,-0.0491794209976442
2.07,-0.0497573724752062
2.08,-0.0503638263229524
2.09,-0.051066980389417
2.1,-0.05292053842641
2.11,-0.0542680111309141
2.12,-0.0532834776900712
2.13,-0.053788285711549
2.14,-0.0544709208168452
2.15,-0.0552328371800828
2.16,-0.0560575282206839
2.17,-0.0569438431263355
2.18,-0.0578956708261486
2.19,-0.0589208662311752
2.2,-0.0600385866333615
2.21,-0.0613353745719124
2.22,-0.063410146254023
2.23,-0.0654332279111692
2.24,-0.0662431217256754
2.25,-0.067618199896475
2.26,-0.0692943693538691
2.27,-0.0711903889231235
2.28,-0.0733054907385334
2.29,-0.0757053952762753
2.3,-0.0787150538758927
2.31,-0.0810677280109424
2.32,-0.08357507084721
2.33,-0.0867280758647372
2.34,-0.0902257086923507
2.35,-0.0940596807612906
2.36,-0.0982569657555081
2.37,-0.1028542594787
2.38,-0.107894616780922
2.39,-0.113427368128259
2.4,-0.119508825221448
2.41,-0.126203311145988
2.42,-0.133584406579644
2.43,-0.141736372617619
2.44,-0.150755704711186
2.45,-0.16075272323466
2.46,-0.171853002297674
2.47,-0.184198239994567
2.48,-0.197945800428791
2.49,-0.213265456041997
2.5,-0.230330526807893
2.51,-0.249298058972158
2.52,-0.270267750509954
2.53,-0.293199827236825
2.54,-0.317754528280573
2.55,-0.342989219096832
2.56,-0.366850879175831
2.57,-0.385799606900437
2.58,-0.399036810739405
2.59,-0.467497108609737
2.6,-1.52453631742073
2.61,-6.43145082211396
2.62,-5.14872259724401
2.63,-4.78877219170113
2.64,-5.36813543703385
2.65,-6.71887568433272
2.66,-9.05480199402013
2.67,-12.3286451448036
2.68,-12.7619695817153
2.69,-9.07212425751496
2.7,-6.02570808211013
2.71,-4.07391275970407
2.72,-2.83801316512881
2.73,-2.03853636317338
2.74,-1.50580490795254
2.75,-1.13919203211909
2.76,-0.878341546794165
2.77,-0.685955911302838
2.78,-0.538340188341991
2.79,-0.433892200433137
2.8,-0.59616250519829
2.81,-0.456197386422572
2.82,-0.34927038598267
2.83,-0.28682962727195
2.84,-0.242824370517086
2.85,-0.209473873452829
2.86,-0.183818201473929
2.87,-0.165345197847755
2.88,-0.157428720554313
2.89,-0.17975784897883
2.9,-0.399640559156628
2.91,-2.30795358925151
2.92,-0.490958838525928
2.93,-0.23833512628722
2.94,-0.16844026409503
2.95,-0.136610349503501
2.96,-0.118106658441698
2.97,-0.105803439293021
2.98,-0.0969598058956986
2.99,-0.0903056563172837
3,-0.0851701001977912
3.01,-0.0811628759175278
3.02,-0.0780399709605849
3.03,-0.0756405108673639
3.04,-0.0738546098389325
3.05,-0.0726060793399289
3.06,-0.0718431164067131
3.07,-0.0715343026464992
3.08,-0.0716703996216789
3.09,-0.0722784259153217
3.1,-0.073472547401207
3.11,-0.0755848566034044
3.12,-0.0790094507347057
3.13,-0.083146378865174
3.14,-0.088341887438678
3.15,-0.0969869829119742
3.16,-0.111793263927046
3.17,-0.120324802075568
3.18,-0.110658601671571
3.19,-0.108188458376637
3.2,-0.119066892242289
3.21,-0.15991470795539
3.22,-0.372616614989284
3.23,-0.31205307925652
3.24,-0.164289664908976
3.25,-0.138963785266457
3.26,-0.134780254075499
3.27,-0.13674670870786
3.28,-0.141361583471615
3.29,-0.147502832720874
3.3,-0.154741830049755
3.31,-0.162903883735939
3.32,-0.171924819453182
3.33,-0.181796672712583
3.34,-0.19254550456288
3.35,-0.204223093454471
3.36,-0.216906609077507
3.37,-0.2307057916647
3.38,-0.245781870781654
3.39,-0.262391189754201
3.4,-0.28098974484513
3.41,-0.302508328175652
3.42,-0.329178679046886
3.43,-0.367480093669406
3.44,-0.440942826663534
3.45,-0.639792430713191
3.46,-0.82903003655376
3.47,-0.644788843138268
3.48,-0.566667748273215
3.49,-0.546381970231418
3.5,-0.543581836270111
3.51,-0.559371504543788
3.52,-0.598980148814338
3.53,-0.655002198181962
3.54,-0.72783601926378
3.55,-0.790286037091814
3.56,-0.784338098550986
3.57,-0.8149333834647
3.58,-0.864903961988279
3.59,-0.915659792939767
3.6,-0.964027590808388
3.61,-1.0135900115524
3.62,-1.06391997029508
3.63,-1.11365256966468
3.64,-1.16162965044924
3.65,-1.20683659326816
3.66,-1.24833283798846
3.67,-1.28524570655563
3.68,-1.31679584069746
3.69,-1.34233491369633
3.7,-1.36138627389974
3.71,-1.37368659125986
3.72,-1.37923908945567
3.73,-1.37842486163669
3.74,-1.37235095195036
3.75,-1.36418483952327
3.76,-1.36446434114361
3.77,-1.39299252858263
3.78,-1.37667241944669
3.79,-1.31168251995576
3.8,-1.25782680371859
3.81,-1.2116737037575
3.82,-1.16861010334507
3.83,-1.12695069978969
3.84,-1.08619300844427
3.85,-1.04627004012652
3.86,-1.00726975539424
3.87,-0.96932421491591
3.88,-0.932564046092528
3.89,-0.897100223861362
3.9,-0.86301806145365
3.91,-0.830376866902013
3.92,-0.799212221384879
3.93,-0.76953939486254
3.94,-0.741357166946583
3.95,-0.714651714049275
3.96,-0.689400450007328
3.97,-0.66557585878597
3.98,-0.643149487597191
3.99,-0.622096418693265
4,-0.602400757781479
4.01,-0.584063045602766
4.02,-0.567111164493274
4.03,-0.551617572695327
4.04,-0.537728195885962
4.05,-0.525713481490084
4.06,-0.516063418263347
4.07,-0.509674456843418
4.08,-0.508240800848553
4.09,-0.515133324696783
4.1,-0.537526045718469
4.11,-0.591738426008593
4.12,-0.712988890836165
4.13,-0.937731088289896
4.14,-1.19529385629373
4.15,-1.18262974424589
4.16,-0.948747661054813
4.17,-0.753038280834909
4.18,-0.622475528862187
4.19,-0.541361515276991
4.2,-0.511669206312332
4.21,-0.49955804450504
4.22,-0.491204719381853
4.23,-0.477317829106813
4.24,-0.46202139776633
4.25,-0.449018425682681
4.26,-0.438492167966983
4.27,-0.429961338968235
4.28,-0.422999773698429
4.29,-0.417300516379002
4.3,-0.412647549871136
4.31,-0.40888711545839
4.32,-0.405907798338779
4.33,-0.403627297392231
4.34,-0.401983411275369
4.35,-0.400927763397202
4.36,-0.400422211448359
4.37,-0.400440614873356
4.38,-0.400983723232826
4.39,-0.402117953570734
4.4,-0.40402612727295
4.41,-0.406995092215835
4.42,-0.411294067986156
4.43,-0.41710978230153
4.44,-0.424597168555561
4.45,-0.433981969438015
4.46,-0.44582046697314
4.47,-0.461034679022257
4.48,-0.481069122669898
4.49,-0.508310363249471
4.5,-0.547158665795055
4.51,-0.60750549812798
4.52,-0.71563749202012
4.53,-0.924775785991813
4.54,-1.1781990813483
4.55,-1.09703146429113
4.56,-0.826048159820357
4.57,-0.65439497171199
4.58,-0.569687887035364
4.59,-0.528978847976475
4.6,-0.509334261431256
4.61,-0.49995986068179
4.62,-0.498628939227671
4.63,-0.507246482703333
4.64,-0.524939741911018
4.65,-0.550023260618276
4.66,-0.582668697555413
4.67,-0.624902026422107
4.68,-0.68072386254718
4.69,-0.7571978599657
4.7,-0.867020657889906
4.71,-1.03359090187395
4.72,-1.29756347010329
4.73,-1.69779728022057
4.74,-2.09677800828683
4.75,-2.08106425084877
4.76,-1.83166047483032
4.77,-1.76461049836317
4.78,-1.91974545439955
4.79,-2.1997848353884
4.8,-2.45601811906589
4.81,-2.65726621209744
4.82,-2.88237279040312
4.83,-2.93944422526062
4.84,-2.68383500551062
4.85,-2.36707952062314
4.86,-2.15829884712403
4.87,-2.06950191203458
4.88,-2.07776681282373
4.89,-2.1664007036961
4.9,-2.32908201552616
4.91,-2.56781095856794
4.92,-2.89127525315583
4.93,-3.31523093938687
4.94,-3.8678385779237
4.95,-4.59943155617318
4.96,-5.56148306140498
4.97,-6.66541921386541
4.98,-7.45732516995467
4.99,-7.35136614290196
5,-6.43864460003169
5.01,-5.29386280939982
5.02,-4.2690044411737
5.03,-3.45236845908769
5.04,-2.82764162184747
5.05,-2.35512385421939
5.06,-1.99758186100939
5.07,-1.72586029963636
5.08,-1.51854779629843
5.09,-1.36036761340877
5.1,-1.24064671606865
5.11,-1.15216791507806
5.12,-1.09039375741106
5.13,-1.05291459675305
5.14,-1.03878754186638
5.15,-1.04727486698372
5.16,-1.07554847037064
5.17,-1.11425703343498
5.18,-1.14102274276727
5.19,-1.12381332651805
5.2,-1.04945006035111
5.21,-0.943691517258746
5.22,-0.843040442402879
5.23,-0.765389674175806
5.24,-0.711784335387931
5.25,-0.676989512362842
5.26,-0.654939915008913
5.27,-0.640041361882021
5.28,-0.627130540189596
5.29,-0.611587358086251
5.3,-0.590141228567763
5.31,-0.561999734576323
5.32,-0.529164270159068
5.33,-0.495260892745751
5.34,-0.463714566403901
5.35,-0.436610820744425
5.36,-0.414619610082083
5.37,-0.397476735283117
5.38,-0.384492038003924
5.39,-0.37487780305543
5.4,-0.367906271276332
5.41,-0.362964421565918
5.42,-0.35956617417868
5.43,-0.357368246302295
5.44,-0.356240308317325
5.45,-0.356461975055071
5.46,-0.359063191182089
5.47,-0.36578462729303
5.48,-0.377139028416786
5.49,-0.38980156023589
5.5,-0.400042293607743
5.51,-0.40901364227678
5.52,-0.420161878004485
5.53,-0.435757774652415
5.54,-0.45715053094441
5.55,-0.485584114231218
5.56,-0.522393520057235
5.57,-0.568901907593598
5.58,-0.626182029790727
5.59,-0.694629384834707
5.6,-0.773305730562209
5.61,-0.859311375907328
5.62,-0.947984452317136
5.63,-1.03484241627542
5.64,-1.11886089476098
5.65,-1.2048518515181
5.66,-1.30338658440702
5.67,-1.42916398044811
5.68,-1.59894173434744
5.69,-1.83021099418977
5.7,-2.14152071447211
5.71,-2.55257560103614
5.72,-3.08386812141052
5.73,-3.75928457472162
5.74,-4.61346934444261
5.75,-5.70245141261756
5.76,-7.1266736383731
5.77,-9.08595453523605
5.78,-11.958476327707
5.79,-15.9763905562069
5.8,-16.6238556171281
5.81,-12.1099124215344
5.82,-8.57061416571036
5.83,-6.26432928338687
5.84,-4.75941792122639
5.85,-3.77015413366475
5.86,-3.12061369231418
5.87,-2.7025233036004
5.88,-2.44819048772089
5.89,-2.31181710689399
5.9,-2.25383315668372
5.91,-2.22547180357636
5.92,-2.16136054554644
5.93,-2.00294417312817
5.94,-1.74876689935252
5.95,-1.45954740293309
5.96,-1.19920084430762
5.97,-0.995561218823823
5.98,-0.847646355167201
5.99,-0.743909587031565
6,-0.672553234434259
