"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.447960744396052
1.92,-0.3353981148424
1.93,-0.266705977861655
1.94,-0.227625389247958
1.95,-0.210352740899904
1.96,-0.21278339594884
1.97,-0.238668707429179
1.98,-0.300998330974717
1.99,-0.432999945519048
2,-0.719264338895946
2.01,-1.3529144970073
2.02,-2.31340978272282
2.03,-2.12193162494534
2.04,-1.24217167893206
2.05,-0.732159659526555
2.06,-0.477572190611209
2.07,-0.340201381191251
2.08,-0.258880434521035
2.09,-0.206887872512368
2.1,-0.17157585167252
2.11,-0.146439112043886
2.12,-0.127885019547915
2.13,-0.113812820465481
2.14,-0.102941649551621
2.15,-0.0944741976034599
2.16,-0.0879246219031617
2.17,-0.0830381406085935
2.18,-0.0797782560125234
2.19,-0.0783968655970798
2.2,-0.0796750426711489
2.21,-0.0856550269167799
2.22,-0.102204404100275
2.23,-0.151051615975256
2.24,-0.368486943797859
2.25,-4.9899088881332
2.26,-0.81978289253059
2.27,-0.204983755822968
2.28,-0.109975452435132
2.29,-0.0781513813424833
2.3,-0.0632523356006306
2.31,-0.0547867908224079
2.32,-0.0493228427870784
2.33,-0.0454667939905058
2.34,-0.0425653719941575
2.35,-0.0402809128661911
2.36,-0.0384289264127628
2.37,-0.0369104056422763
2.38,-0.0356854719230618
2.39,-0.0347723219480227
2.4,-0.0342748369836351
2.41,-0.0344682445644062
2.42,-0.0360452620575438
2.43,-0.0409049313900905
2.44,-0.055226152867472
2.45,-0.10536474759349
2.46,-0.341560290495688
2.47,-0.627376053307191
2.48,-0.266000185534052
2.49,-0.146612789340312
2.5,-0.104310233503688
2.51,-0.0849602593287053
2.52,-0.0746751876045015
2.53,-0.0687902398196784
2.54,-0.0654037232075438
2.55,-0.0636398380331864
2.56,-0.0630727750792305
2.57,-0.0635061381942895
2.58,-0.0648818460751293
2.59,-0.0672447688112641
2.6,-0.070737309483269
2.61,-0.0756166772859399
2.62,-0.0822978858060509
2.63,-0.0914358624591794
2.64,-0.104077250524676
2.65,-0.121948610866073
2.66,-0.148032953678327
2.67,-0.187807304142571
2.68,-0.252147297658313
2.69,-0.364954475068096
2.7,-0.586213069110231
2.71,-1.09424396843436
2.72,-2.50653412806161
2.73,-5.65693088972441
2.74,-3.66575349235712
2.75,-1.56854094227911
2.76,-0.834187637488988
2.77,-0.554624218833494
2.78,-0.487659323296368
2.79,-0.434860733241628
2.8,-0.258442277952097
2.81,-0.183731505786767
2.82,-0.147679671050151
2.83,-0.126023618392215
2.84,-0.111509641874777
2.85,-0.101225654375729
2.86,-0.0937284701810835
2.87,-0.0882047521201414
2.88,-0.0841597442506646
2.89,-0.081279918051378
2.9,-0.0793648633771874
2.91,-0.0782911869349597
2.92,-0.0779932794771793
2.93,-0.0784543654620529
2.94,-0.0797052046101547
2.95,-0.081830215334965
2.96,-0.0849830254242046
2.97,-0.08941667441544
2.98,-0.0955397406364288
2.99,-0.104022719993747
3,-0.116010002815719
3.01,-0.133573835803102
3.02,-0.160783223292879
3.03,-0.206554464365178
3.04,-0.29364867120382
3.05,-0.494788452978203
3.06,-1.14119072097001
3.07,-4.64654002523037
3.08,-3.7364889199532
3.09,-1.04757841374978
3.1,-0.537624921914437
3.11,-0.39549484756501
3.12,-0.342479097003887
3.13,-0.268721464985264
3.14,-0.247567559397738
3.15,-0.273729900334015
3.16,-0.328906176322015
3.17,-0.415465510037448
3.18,-0.543573199680635
3.19,-0.731002576562908
3.2,-1.0007891460815
3.21,-1.37018603398439
3.22,-1.81991792101529
3.23,-2.2540898069421
3.24,-2.52754009821778
3.25,-2.5777838311141
3.26,-2.479183926115
3.27,-2.34317585544824
3.28,-2.24148999036592
3.29,-2.20726754815991
3.3,-2.257117249091
3.31,-2.40506226353854
3.32,-2.66346330088416
3.33,-3.01912515509713
3.34,-3.35216715717921
3.35,-3.34020029641372
3.36,-2.74562430989898
3.37,-1.92899092860271
3.38,-1.38113266608295
3.39,-1.27245632623021
3.4,-1.72295209526709
3.41,-1.60423220173753
3.42,-1.14029645529655
3.43,-0.91388926763843
3.44,-0.817083039157311
3.45,-0.791340032289667
3.46,-0.817598266904488
3.47,-0.895184317417186
3.48,-1.03769851956823
3.49,-1.27858476434192
3.5,-1.68999501416351
3.51,-2.43426382823591
3.52,-3.91553179750831
3.53,-7.31965834022397
3.54,-18.115735611518
3.55,-11.3401212305229
3.56,-5.26203156440766
3.57,-2.9540382428288
3.58,-1.88807382316488
3.59,-1.33358748652705
3.6,-1.01899653022804
3.61,-0.829333866347801
3.62,-0.710762836298735
3.63,-0.635966227501502
3.64,-0.590240015573032
3.65,-0.5654108558623
3.66,-0.557002369493254
3.67,-0.562885464361713
3.68,-0.582698344688512
3.69,-0.617769773964816
3.7,-0.671533594146857
3.71,-0.750686144305637
3.72,-0.867844556249579
3.73,-1.04779798570392
3.74,-1.34359912019506
3.75,-1.88367376944993
3.76,-3.03209081415882
3.77,-5.95858088108853
3.78,-10.0817848138626
3.79,-4.5983200027118
3.8,-2.09336136543072
3.81,-1.27237979376969
3.82,-0.98244111689472
3.83,-0.891902513635347
3.84,-0.894049003691155
3.85,-0.949925267556027
3.86,-1.04467889598956
3.87,-1.17353327751898
3.88,-1.33662833744244
3.89,-1.53681895861527
3.9,-1.77841025163303
3.91,-2.0658803539058
3.92,-2.40183481433155
3.93,-2.78336622804255
3.94,-3.19629252137688
3.95,-3.608428295699
3.96,-3.96652096933938
3.97,-4.20479893786216
3.98,-4.26975149510182
3.99,-4.14905653069693
4,-3.87870903977056
4.01,-3.5208775240158
4.02,-3.13479149863811
4.03,-2.76138836248765
4.04,-2.42248789821324
4.05,-2.12624474280451
4.06,-1.87292910360075
4.07,-1.6590260502958
4.08,-1.47964724067167
4.09,-1.32977850743818
4.1,-1.20484461357221
4.11,-1.10091351483985
4.12,-1.01473140072742
4.13,-0.943702704580458
4.14,-0.885913380248799
4.15,-0.840413354060932
4.16,-0.808726589066417
4.17,-0.803882871455026
4.18,-0.904366518340373
4.19,-0.965129004488535
4.2,-0.841425519232985
4.21,-0.794239861010544
4.22,-0.773305853190565
4.23,-0.755620976494705
4.24,-0.730332397786866
4.25,-0.715605621435807
4.26,-0.79791238757209
4.27,-1.02241695232063
4.28,-1.31853677023233
4.29,-1.66160833801145
4.3,-2.08613939158524
4.31,-2.64973613198111
4.32,-3.4304599651608
4.33,-4.53253721959778
4.34,-6.07118833600221
4.35,-8.04587512546131
4.36,-9.83594276893944
4.37,-9.91038893595815
4.38,-8.36470920045759
4.39,-6.74303064159122
4.4,-5.66226359638696
4.41,-4.95317771940209
4.42,-4.04208757212755
4.43,-3.19935855476422
4.44,-2.62416106506252
4.45,-2.23486277534927
4.46,-1.95970260670963
4.47,-1.75840892845955
4.48,-1.60800137037176
4.49,-1.49451875806855
4.5,-1.40903560262789
4.51,-1.34566552738708
4.52,-1.30049990307413
4.53,-1.27102925032863
4.54,-1.25585150476296
4.55,-1.25459574126624
4.56,-1.26807638064797
4.57,-1.29879986305604
4.58,-1.35215052314983
4.59,-1.43904264240785
4.6,-1.58182199333921
4.61,-1.82637126952488
4.62,-2.25486976507086
4.63,-2.90870046041049
4.64,-3.41520458890591
4.65,-3.30352631274554
4.66,-2.98034893019718
4.67,-2.77949802063797
4.68,-2.71618109312692
4.69,-2.74943618432928
4.7,-2.84969125563764
4.71,-2.99932628917343
4.72,-3.18676774548153
4.73,-3.40216657784809
4.74,-3.63451952811672
4.75,-3.86980014330144
4.76,-4.09022138824656
4.77,-4.2751703030787
4.78,-4.40427749407453
4.79,-4.46220644473252
4.8,-4.44335486431422
4.81,-4.35400685191698
4.82,-4.2107015228474
4.83,-4.0359414868756
4.84,-3.85372246504227
4.85,-3.68677746490064
4.86,-3.55579692306479
4.87,-3.47901750728208
4.88,-3.46766887853375
4.89,-3.50887304082898
4.9,-3.53892669412537
4.91,-3.46669939781323
4.92,-3.27617576768457
4.93,-3.01847047918516
4.94,-2.76026062010157
4.95,-2.6047389070567
4.96,-2.54578539039688
4.97,-2.55909221864266
4.98,-2.63966460739236
4.99,-2.79450620610081
5,-3.04141733513801
5.01,-3.41271466299653
5.02,-3.9639836799802
5.03,-4.79165018615089
5.04,-6.06979699570826
5.05,-8.13874136553692
5.06,-11.7844869118635
5.07,-19.5487691933999
5.08,-19.495025365438
5.09,-11.7213341040556
5.1,-8.19808954315854
5.11,-6.47428992663306
5.12,-5.89817265898473
5.13,-6.41038616044883
5.14,-8.44699111629527
5.15,-12.8664392177385
5.16,-13.9050602104864
5.17,-8.7687893919838
5.18,-5.69897603661117
5.19,-4.00774559159635
5.2,-3.0085792563082
5.21,-2.37629850219485
5.22,-1.95222840695808
5.23,-1.65394339344131
5.24,-1.43588203936052
5.25,-1.2714003280864
5.26,-1.14412835214871
5.27,-1.04357905297622
5.28,-0.962814104560088
5.29,-0.897161784004697
5.3,-0.84349492316296
5.31,-0.799805028720044
5.32,-0.764921097109279
5.33,-0.73829853799779
5.34,-0.719868015582347
5.35,-0.709971332169551
5.36,-0.709412728928768
5.37,-0.719643292149567
5.38,-0.743108841115549
5.39,-0.783848280205294
5.4,-0.848550231795908
5.41,-0.948525565316962
5.42,-1.10361651760059
5.43,-1.35042004577468
5.44,-1.76054670135258
5.45,-2.48210286859171
5.46,-3.82203504195556
5.47,-6.21573110937674
5.48,-8.19875966258244
5.49,-5.99334434379957
5.5,-3.61677677537052
5.51,-2.40281651936835
5.52,-1.97178345409952
5.53,-2.04437711111345
5.54,-2.01520215063342
5.55,-1.60709215410257
5.56,-1.21676636252991
5.57,-0.965089777889046
5.58,-0.809724971256345
5.59,-0.710000705920159
5.6,-0.643195438865028
5.61,-0.597337943767778
5.62,-0.566022316799173
5.63,-0.545822683512764
5.64,-0.535060946936653
5.65,-0.533204773506938
5.66,-0.540522962410763
5.67,-0.557741372132375
5.68,-0.585434650337653
5.69,-0.622946271118556
5.7,-0.667203473816869
5.71,-0.713226333061098
5.72,-0.758723499854779
5.73,-0.811580543594923
5.74,-0.894407440053022
5.75,-1.03749031095575
5.76,-1.23096573194074
5.77,-1.34249672136575
5.78,-1.266847385278
5.79,-1.10887739349251
5.8,-0.970051884763434
5.81,-0.870158094996987
5.82,-0.801371272454944
5.83,-0.754115141967009
5.84,-0.721618001082023
5.85,-0.699553835047676
5.86,-0.685190597402038
5.87,-0.676722369381183
5.88,-0.672681592615832
5.89,-0.671092023103876
5.9,-0.667979428889037
5.91,-0.656743180594468
5.92,-0.634902465882482
5.93,-0.612088758932345
5.94,-0.597539210031931
5.95,-0.591027915577204
5.96,-0.58915064977678
5.97,-0.589385357481588
5.98,-0.590385260968725
5.99,-0.591607782094664
6,-0.593063482896476
