"Freq [GHz]","dB(S(1,1)) []"
4.94,-3.62825738875491
4.95,-2.78922862850556
4.96,-2.26634780266895
4.97,-2.06023365209123
4.98,-1.99785288617213
4.99,-2.00910420242114
5,-2.04451150878006
5.01,-2.05958720203852
5.02,-2.05951198287882
5.03,-2.09066210978787
5.04,-2.18315289352382
5.05,-2.34901231199607
5.06,-2.60235312314058
5.07,-2.97241830145067
5.08,-3.51657848970213
5.09,-4.34018494621398
5.1,-5.65466950175871
5.11,-7.86169202077794
5.12,-11.1584695364411
5.13,-12.9114726426534
5.14,-10.7358973058812
5.15,-8.43305092601847
5.16,-6.81176560064654
5.17,-5.62007681684742
5.18,-4.69348968883611
5.19,-3.95951195434541
5.2,-3.3812374315841
5.21,-2.9328049845837
5.22,-2.59302592915067
5.23,-2.34486460181117
5.24,-2.17606124382396
5.25,-2.07976427911476
5.26,-2.05545664351735
5.27,-2.11076131529554
5.28,-2.26526430966347
5.29,-2.55831135629648
5.3,-3.06407837537765
5.31,-3.91744416653435
5.32,-5.34468378375343
5.33,-7.61929656220137
5.34,-10.3924442905507
5.35,-10.8339446437665
5.36,-8.61664658452221
5.37,-6.53246635002598
5.38,-4.98110192543922
5.39,-3.72796400426514
5.4,-2.70820048059134
5.41,-1.96901444185433
5.42,-1.48756499742363
5.43,-1.18436116705076
5.44,-0.989056921151022
5.45,-0.857250775390131
5.46,-0.7637166243696
5.47,-0.694339673812756
5.48,-0.64112855205518
5.49,-0.599628179970783
5.5,-0.567737825014835
5.51,-0.54450053241435
5.52,-0.526435838035918
5.53,-0.510586744094694
5.54,-0.500612597253933
5.55,-0.501034680805244
5.56,-0.517931299955686
5.57,-0.563077069301337
5.58,-0.659100331320294
5.59,-0.840400690165285
5.6,-1.1119412715684
5.61,-1.32972207951485
5.62,-1.31213363818492
5.63,-1.15204257852236
5.64,-0.99515590136494
5.65,-0.881381901009557
5.66,-0.805465307676066
5.67,-0.755583691803439
5.68,-0.720708170688921
5.69,-0.690295693376516
5.7,-0.655638157848213
5.71,-0.614797423701638
5.72,-0.574042581311387
5.73,-0.541031128508449
5.74,-0.518765533114358
5.75,-0.505441458461875
5.76,-0.496335992490037
5.77,-0.4866018273085
5.78,-0.475170438452844
5.79,-0.465052119794395
5.8,-0.459494064653336
5.81,-0.459948504253692
5.82,-0.46478225837102
5.83,-0.469257336906975
5.84,-0.470027718814245
5.85,-0.466850398515454
5.86,-0.461571157200702
5.87,-0.456477327738302
5.88,-0.453264013608739
5.89,-0.452987372610218
5.9,-0.456526810009926
5.91,-0.465042102504721
5.92,-0.479590157217975
5.93,-0.498967841305971
5.94,-0.519923900626424
5.95,-0.542393219413993
5.96,-0.570379875921827
5.97,-0.609638179339554
5.98,-0.665630828339257
5.99,-0.741014697563394
6,-0.835359416177562
