"Freq [GHz]","dB(S(1,1)) []"
4.79,-1.16681514489263
4.8,-1.3141764120434
4.81,-1.50915299999244
4.82,-1.77220198490494
4.83,-2.13564100736428
4.84,-2.65182330509647
4.85,-3.40739129699464
4.86,-4.5466878892873
4.87,-6.29954891546582
4.88,-8.9233543149452
4.89,-11.7660029024311
4.9,-11.1807237374404
4.91,-8.23792270199631
4.92,-5.94161381964484
4.93,-4.46086160468446
4.94,-3.52449750195634
4.95,-2.93155805734309
4.96,-2.56018232431415
4.97,-2.33918198444486
4.98,-2.22788657541821
4.99,-2.20464021872942
5,-2.2609994045059
5.01,-2.39985984743658
5.02,-2.63730928500901
5.03,-3.01017213899021
5.04,-3.59574213332359
5.05,-4.56115586451973
5.06,-6.27651423545958
5.07,-9.38393182718685
5.08,-12.605822116541
5.09,-11.1463911182268
5.1,-9.62454564156103
5.11,-9.44552825745454
5.12,-10.1122976610661
5.13,-11.3180666047471
5.14,-12.8708326546409
5.15,-14.5425221615126
5.16,-15.9902150608784
5.17,-16.8783315045577
5.18,-17.1036731851494
5.19,-16.5731044682394
5.2,-14.9274692891069
5.21,-12.2878532675009
5.22,-9.51939209575916
5.23,-7.28382234421928
5.24,-5.72457993421677
5.25,-4.66413197089599
5.26,-3.90006259804848
5.27,-3.33410905475491
5.28,-2.91439427446576
5.29,-2.60040654800659
5.3,-2.36119671884881
5.31,-2.17504663111858
5.32,-2.02726754740239
5.33,-1.90795414143722
5.34,-1.8103321584164
5.35,-1.729666544475
5.36,-1.66256307210397
5.37,-1.60652142503847
5.38,-1.55964326429618
5.39,-1.5204334683078
5.4,-1.48765432690201
5.41,-1.4602041353192
5.42,-1.43699627093033
5.43,-1.41681482514966
5.44,-1.39812278466905
5.45,-1.37881407236214
5.46,-1.35598043947283
5.47,-1.32602348232263
5.48,-1.28597230412519
5.49,-1.23700072197011
5.5,-1.18834050161034
5.51,-1.15460513871286
5.52,-1.14510102750157
5.53,-1.15830648363128
5.54,-1.18723950645599
5.55,-1.225206607948
5.56,-1.26543309457797
5.57,-1.30719482966124
5.58,-1.35233676785961
5.59,-1.40076717716564
5.6,-1.45266238201635
5.61,-1.50854867212091
5.62,-1.56915384621104
5.63,-1.6353610529673
5.64,-1.70821423335574
5.65,-1.78895179182263
5.66,-1.87906418831759
5.67,-1.9803723685921
5.68,-2.09511282382383
5.69,-2.22599662213601
5.7,-2.37619808550106
5.71,-2.54924686442419
5.72,-2.74884660261426
5.73,-2.97867011469172
5.74,-3.24212140765249
5.75,-3.54194668562495
5.76,-3.87955771400093
5.77,-4.25408059853704
5.78,-4.66132608794307
5.79,-5.09281612012864
5.8,-5.53487000897533
5.81,-5.96863473150998
5.82,-6.3742966305926
5.83,-6.74374144757031
5.84,-7.0998482736177
5.85,-7.50551016601826
5.86,-8.03423297374621
5.87,-8.68855913680955
5.88,-9.30672970484851
5.89,-9.62916210131084
5.9,-9.55486181771738
5.91,-8.89995813325622
5.92,-7.9898844428106
5.93,-7.07562320703865
5.94,-6.24652075979547
5.95,-5.52333258255619
5.96,-4.90055430649046
5.97,-4.3641411966776
5.98,-3.89727234564557
5.99,-3.48110410164677
6,-3.1008567120983
