"Freq [GHz]","dB(S(1,1)) []"
3.42,-1.47779142846078
3.43,-3.59824345292844
3.44,-10.0041989324254
3.45,-4.42770680354918
3.46,-1.95497360598911
3.47,-1.18418267437235
3.48,-0.658332450981808
3.49,-0.450122365810256
3.5,-0.40326769704198
3.51,-0.416590867546531
3.52,-0.522192918661474
3.53,-0.879267499120423
3.54,-1.24949885138429
3.55,-0.678888735747479
3.56,-0.390036997437031
3.57,-0.286162581161711
3.58,-0.240570109922351
3.59,-0.217270198845086
3.6,-0.204440835147135
3.61,-0.197433748991778
3.62,-0.194154706342343
3.63,-0.193566506338437
3.64,-0.195125005912611
3.65,-0.198538949881321
3.66,-0.203656340445651
3.67,-0.210404999428172
3.68,-0.21875863409735
3.69,-0.228719435302378
3.7,-0.240328556026723
3.71,-0.253774699089164
3.72,-0.269925519670641
3.73,-0.292931594632026
3.74,-0.344686819399503
3.75,-0.541954536679719
3.76,-0.963404472752209
3.77,-0.962356721468772
3.78,-0.899887683080742
3.79,-0.909060634985559
3.8,-0.967487724467055
3.81,-1.06467769299047
3.82,-1.20174323775823
3.83,-1.38979048578463
3.84,-1.65598463009395
3.85,-2.06292756847607
3.86,-2.73045048692014
3.87,-3.48256601033626
3.88,-3.12332603809703
3.89,-2.54350233627985
3.9,-2.32148420705798
3.91,-2.25543444079573
3.92,-2.22789918382324
3.93,-2.18684962757778
3.94,-2.11821281583839
3.95,-2.02516622474111
3.96,-1.91774051891223
3.97,-1.80750133782245
3.98,-1.7053284231982
3.99,-1.62141265963027
4,-1.56706642724693
4.01,-1.55887824227721
4.02,-1.62806246118554
4.03,-1.8449439931023
4.04,-2.39539949059491
4.05,-3.86716737012333
4.06,-8.48825879168242
4.07,-12.7666296034327
4.08,-5.21156148228086
4.09,-2.7627185581907
4.1,-1.80526475047208
4.11,-1.34391492114778
4.12,-1.0846078440235
4.13,-0.921706699199913
4.14,-0.810728268335978
4.15,-0.730484075638577
4.16,-0.669866774491343
4.17,-0.62260045628593
4.18,-0.584927887122115
4.19,-0.554505052269519
4.2,-0.529840219580098
4.21,-0.510002009220256
4.22,-0.494478501633625
4.23,-0.48314574394765
4.24,-0.476349452545298
4.25,-0.475066314192058
4.26,-0.480834258097829
4.27,-0.496040711851499
4.28,-0.527424675986577
4.29,-0.593475767423607
4.3,-0.74833214612337
4.31,-1.11273877463718
4.32,-0.893254484077806
4.33,-0.467288216407976
4.34,-0.461306133846058
4.35,-0.641864457887404
4.36,-1.16437011886759
4.37,-1.87633028003208
4.38,-1.3125014241864
4.39,-0.743320563417212
4.4,-0.499740076067321
4.41,-0.395264515767375
4.42,-0.344134769592013
4.43,-0.315513739490509
4.44,-0.297710104787578
4.45,-0.285733279161059
4.46,-0.277199819936643
4.47,-0.270864991009902
4.48,-0.26603502342843
4.49,-0.262308083427275
4.5,-0.259451720385679
4.51,-0.257343303542062
4.52,-0.255943657837012
4.53,-0.255292629264205
4.54,-0.255525678123383
4.55,-0.256920708825218
4.56,-0.260001935861515
4.57,-0.265768708015337
4.58,-0.276225388919521
4.59,-0.29567938867097
4.6,-0.333874743383671
4.61,-0.410176340165481
4.62,-0.52229957725583
4.63,-0.535948691494348
4.64,-0.45692506569641
4.65,-0.419954288410368
4.66,-0.447546065144677
4.67,-0.574777286777798
4.68,-0.977901169977139
4.69,-2.5438056216934
4.7,-6.42450381715778
4.71,-2.8996167785384
4.72,-1.41512538112661
4.73,-0.930398043955785
4.74,-0.723373340462649
4.75,-0.618710899125182
4.76,-0.561009924828554
4.77,-0.528805356663351
4.78,-0.512708227066792
4.79,-0.508574773920459
4.8,-0.515184409810441
4.81,-0.533787697987829
4.82,-0.569185255101206
4.83,-0.633424304905701
4.84,-0.753291947494626
4.85,-0.96334609922345
4.86,-1.22089036223481
4.87,-1.43823183236549
4.88,-1.67873672307374
4.89,-1.99404779219078
4.9,-2.268548751097
4.91,-2.22890001333663
4.92,-1.83641102671314
4.93,-1.38280032872659
4.94,-1.04344414478594
4.95,-0.826821942456372
4.96,-0.70187826305085
4.97,-0.638014743298436
4.98,-0.608740229034035
4.99,-0.597796155036103
5,-0.597401388381422
5.01,-0.603895315126478
5.02,-0.615936194213692
5.03,-0.632565096578393
5.04,-0.652827385879415
5.05,-0.678363713799142
5.06,-0.712379343085134
5.07,-0.757858909388477
5.08,-0.817927054958117
5.09,-0.896495626610386
5.1,-0.998499821018855
5.11,-1.12990457011289
5.12,-1.29818687160745
5.13,-1.51408652373007
5.14,-1.79484138953099
5.15,-2.16940742741616
5.16,-2.68719489042989
5.17,-3.43287926648577
5.18,-4.55248788925983
5.19,-6.30219521310695
5.2,-9.14144200250434
5.21,-13.739379285719
5.22,-16.6521628083037
5.23,-12.1071464150059
5.24,-8.57556270709178
5.25,-6.47226120221708
5.26,-5.18857702979697
5.27,-4.39256187474333
5.28,-3.90937587099735
5.29,-3.6473892194338
5.3,-3.5648106925271
5.31,-3.65746523501527
5.32,-3.9596884579756
5.33,-4.55251176443899
5.34,-5.58018134527804
5.35,-7.31432461804444
5.36,-10.3590646743557
5.37,-16.5470161594064
5.38,-33.8221598761001
5.39,-15.5582221345786
5.4,-10.8702987197855
5.41,-8.58848995669585
5.42,-7.33314392060698
5.43,-6.6091415154057
5.44,-6.1819022709956
5.45,-5.95796041810843
5.46,-5.97132650224002
5.47,-6.2124667475357
5.48,-6.4937748742858
5.49,-6.68351706378346
5.5,-6.65494054586144
5.51,-6.20363333781976
5.52,-5.4044319454938
5.53,-4.63621805959766
5.54,-4.2194129791343
5.55,-4.50358063035198
5.56,-6.08547457065867
5.57,-8.34983243556927
5.58,-7.65523925142149
5.59,-5.70682461952836
5.6,-4.29406955188109
5.61,-3.47409370101941
5.62,-2.97204552668922
5.63,-2.63144526146633
5.64,-2.39956682374575
5.65,-2.26553878532091
5.66,-2.21056701431217
5.67,-2.19862132427912
5.68,-2.2054844500044
5.69,-2.23697449493937
5.7,-2.30886531647012
5.71,-2.42622652069092
5.72,-2.57468810882668
5.73,-2.71944005339018
5.74,-2.8227498659518
5.75,-2.88065753990629
5.76,-2.94022801018828
5.77,-3.07351394079504
5.78,-3.33849609467905
5.79,-3.73786250579557
5.8,-4.14989979367298
5.81,-4.30587876400786
5.82,-4.03252090297879
5.83,-3.4908447334975
5.84,-2.93861127131051
5.85,-2.49830098228672
5.86,-2.1856620415135
5.87,-1.98185807263824
5.88,-1.86614227431909
5.89,-1.82420493397396
5.9,-1.84801475891761
5.91,-1.93245069079543
5.92,-2.06877239985806
5.93,-2.23434876943068
5.94,-2.38483865332834
5.95,-2.46762753441697
5.96,-2.46222119821451
5.97,-2.4019439510487
5.98,-2.34425006597253
5.99,-2.33394518152956
6,-2.39542984805095
