"Freq [GHz]","dB(S(1,1)) []"
2.4,-0.671823288875307
2.41,-0.668637709606534
2.42,-0.681235523848772
2.43,-0.710592029827133
2.44,-0.759559253246706
2.45,-0.8334059399229
2.46,-0.940902721305556
2.47,-1.09619120363398
2.48,-1.3216198464582
2.49,-1.65067938867959
2.5,-2.12454555943085
2.51,-2.75438232687871
2.52,-3.38530443556829
2.53,-3.56541678261347
2.54,-3.04695512291353
2.55,-2.25929699475149
2.56,-1.60244196768004
2.57,-1.14944858320731
2.58,-0.851564146475395
2.59,-0.654715496847133
2.6,-0.521684009129639
2.61,-0.429380027536342
2.62,-0.363713490122783
2.63,-0.315980247152314
2.64,-0.280687381293051
2.65,-0.254291398070435
2.66,-0.23446653854627
2.67,-0.219677743700507
2.68,-0.20893413041781
2.69,-0.201659350031869
2.7,-0.19765604503101
2.71,-0.197183936584336
2.72,-0.20125256818873
2.73,-0.212469363623754
2.74,-0.237690895751841
2.75,-0.298107816794674
2.76,-0.480935647873472
2.77,-1.24760572939369
2.78,-1.32247507869803
2.79,-0.490383403663114
2.8,-0.299926958823337
2.81,-0.242107369384426
2.82,-0.220984334073639
2.83,-0.214169615653038
2.84,-0.214677636412841
2.85,-0.219983386673073
2.86,-0.229235071717421
2.87,-0.242402109784362
2.88,-0.260023574493789
2.89,-0.283215470985878
2.9,-0.313869587062926
2.91,-0.35510687910866
2.92,-0.412202109233401
2.93,-0.494527961919056
2.94,-0.619961180672452
2.95,-0.825962840920803
2.96,-1.20147062380439
2.97,-1.99605978791437
2.98,-4.08072655353512
2.99,-10.9217520520484
3,-7.32410151316661
3.01,-2.6507440208837
3.02,-1.25463354358884
3.03,-0.732125734173808
3.04,-0.499305383778201
3.05,-0.384649418724211
3.06,-0.327387461770202
3.07,-0.303559794458408
3.08,-0.305123067778203
3.09,-0.332746955919751
3.1,-0.379288259555184
3.11,-0.487835957485295
3.12,-0.766964628962562
3.13,-1.48828565766218
3.14,-2.12714822145755
3.15,-1.51896529834407
3.16,-0.490907164086959
3.17,-0.235846457827065
3.18,-0.163127111166632
3.19,-0.140256422609076
3.2,-0.135118781708873
3.21,-0.13769996827696
3.22,-0.144274899933326
3.23,-0.153297995569511
3.24,-0.164099945547704
3.25,-0.176409871470377
3.26,-0.190161099575816
3.27,-0.205407216257416
3.28,-0.222285987535016
3.29,-0.241006758047525
3.3,-0.261851626080118
3.31,-0.285187289449175
3.32,-0.311488460848331
3.33,-0.341377896750126
3.34,-0.375695266379879
3.35,-0.415623693355455
3.36,-0.462948387679406
3.37,-0.520668300446082
3.38,-0.594748432704598
3.39,-0.700553875861154
3.4,-0.893387369238789
3.41,-1.22843425841574
3.42,-0.988586472574145
3.43,-1.03038291274602
3.44,-1.1982104376361
3.45,-1.43562925115157
3.46,-1.75649347193106
3.47,-2.19772748991296
3.48,-2.82346334654594
3.49,-3.71402915713018
3.5,-4.87247909733776
3.51,-6.1997949023085
3.52,-6.97219955960089
3.53,-6.25639879991993
3.54,-4.70283198068277
3.55,-3.32216854873037
3.56,-2.36281416646485
3.57,-1.75020753744892
3.58,-1.37703493400092
3.59,-1.16646411101982
3.6,-1.06618746693196
3.61,-1.0321220024633
3.62,-1.06997875453593
3.63,-1.18253957309232
3.64,-1.36816921471953
3.65,-1.63304257760647
3.66,-1.98643015241144
3.67,-2.43374822646604
3.68,-2.964134162542
3.69,-3.5307035915243
3.7,-4.03292754899863
3.71,-4.33710310143018
3.72,-4.37482796505891
3.73,-4.14498526184268
3.74,-3.73394718915819
3.75,-3.26838457512076
3.76,-2.82440772320457
3.77,-2.4339963777748
3.78,-2.10406754751558
3.79,-1.83037304485654
3.8,-1.60499699520897
3.81,-1.41973552865275
3.82,-1.26737612128234
3.83,-1.14204258581166
3.84,-1.03918197282997
3.85,-0.95546015361871
3.86,-0.888694653888657
3.87,-0.837911645563656
3.88,-0.803643114460783
3.89,-0.788709442751553
3.9,-0.800104242431027
3.91,-0.85371728817746
3.92,-0.987453948180275
3.93,-1.30376032721987
3.94,-2.139672921351
3.95,-4.95087774291171
3.96,-15.5806592425782
3.97,-5.50737779027498
3.98,-2.45779274014831
3.99,-1.48617365502986
4,-1.07309577881964
4.01,-0.861556242106832
4.02,-0.739523044048884
4.03,-0.663750672819569
4.04,-0.614928812293824
4.05,-0.583531698532099
4.06,-0.564590419092388
4.07,-0.555539524247891
4.08,-0.555292030059046
4.09,-0.56390175233512
4.1,-0.582612994765704
4.11,-0.614334718066259
4.12,-0.664837274056043
4.13,-0.745471502671369
4.14,-0.879303224791023
4.15,-1.11425764553968
4.16,-1.54242933601188
4.17,-2.26404546289971
4.18,-3.08472542062698
4.19,-3.45540390843617
4.2,-3.47925948746452
4.21,-3.60096608667946
4.22,-4.03110780349149
4.23,-4.92891432415319
4.24,-6.61076932415926
4.25,-9.86627257503414
4.26,-17.3414356054
4.27,-17.7850932364853
4.28,-9.66349385566275
4.29,-6.10984827790341
4.3,-4.2782610328935
4.31,-3.30431146988514
4.32,-2.84663802384275
4.33,-2.81062661477369
4.34,-3.33720458357508
4.35,-4.98397095867929
4.36,-7.75125969995403
4.37,-6.04496636624303
4.38,-3.61993233098234
4.39,-2.5406962239345
4.4,-2.07980206504327
4.41,-1.89606404927245
4.42,-1.86405117459157
4.43,-1.93921266620088
4.44,-2.112622293074
4.45,-2.39758832848507
4.46,-2.82915875097741
4.47,-3.47203787849164
4.48,-4.43756386059138
4.49,-5.9091070266482
4.5,-8.13688468069684
4.51,-11.0035990952727
4.52,-11.8104855792084
4.53,-9.10686617150821
4.54,-6.48556035635569
4.55,-4.78804440687828
4.56,-3.79264894295316
4.57,-3.27707807878195
4.58,-3.09913836617616
4.59,-3.14272932433211
4.6,-3.22823620770487
4.61,-3.09807830478238
4.62,-2.69725853292639
4.63,-2.39686254136343
4.64,-2.7947256776584
4.65,-4.69916088257429
4.66,-8.07059787839609
4.67,-7.7681568946928
4.68,-5.28579931083034
4.69,-3.68049816347246
4.7,-2.73534471440709
4.71,-2.14574942816303
4.72,-1.75413025975885
4.73,-1.48029230330567
4.74,-1.2809752577337
4.75,-1.13135813186558
4.76,-1.01650950887537
4.77,-0.927597246277843
4.78,-0.861244862231644
4.79,-0.814534078450891
4.8,-0.774161739134666
4.81,-0.739628235531568
4.82,-0.71386479399078
4.83,-0.697215825258491
4.84,-0.69043714871966
4.85,-0.695917129248625
4.86,-0.716102682568224
4.87,-0.742587291843813
4.88,-0.762291204711776
4.89,-0.785981168860749
4.9,-0.826071862091689
4.91,-0.888546142017278
4.92,-0.979926571847067
4.93,-1.11053094259978
4.94,-1.29630486818975
4.95,-1.56029330259813
4.96,-1.93206143078323
4.97,-2.44148394374987
4.98,-3.12918151833107
4.99,-4.1477417090276
5,-4.70952333556656
5.01,-3.96386550569303
5.02,-3.04105364818995
5.03,-2.34450636336607
5.04,-1.87390878049219
5.05,-1.55742516940192
5.06,-1.32214843524769
5.07,-1.11708245477127
5.08,-0.933187114467395
5.09,-0.784143037099862
5.1,-0.673606784868017
5.11,-0.594106177829624
5.12,-0.536538891835645
5.13,-0.493976033971142
5.14,-0.461772359239327
5.15,-0.436886293113526
5.16,-0.417323305986867
5.17,-0.401877067184
5.18,-0.390131024879959
5.19,-0.382118043307218
5.2,-0.377353307394424
5.21,-0.375050622738105
5.22,-0.374973651264674
5.23,-0.377443046738478
5.24,-0.383190337092462
5.25,-0.393436920122898
5.26,-0.410128593041622
5.27,-0.436190675193341
5.28,-0.475333926764443
5.29,-0.529825686605952
5.3,-0.593340157452786
5.31,-0.642270004882993
5.32,-0.648502301137768
5.33,-0.612741174178756
5.34,-0.560132625427211
5.35,-0.510218784026431
5.36,-0.469577642252627
5.37,-0.438153607149018
5.38,-0.414038925820869
5.39,-0.395445283484353
5.4,-0.382425424411177
5.41,-0.376214250517131
5.42,-0.371047705583872
5.43,-0.366385355130359
5.44,-0.366908540144246
5.45,-0.386225249779993
5.46,-0.474041157800688
5.47,-0.647762481706834
5.48,-0.640808010717421
5.49,-0.56862923007405
5.5,-0.525745263478594
5.51,-0.503865739762197
5.52,-0.493828757763064
5.53,-0.491304491632844
5.54,-0.494533884716944
5.55,-0.503188070635429
5.56,-0.517985008796831
5.57,-0.540535427059145
5.58,-0.57242441967911
5.59,-0.610881759491602
5.6,-0.643471861943882
5.61,-0.666336808173217
5.62,-0.694045575109674
5.63,-0.703170465842252
5.64,-0.636226335832811
5.65,-0.543266433207927
5.66,-0.490579820421371
5.67,-0.471261047170053
5.68,-0.468541077416199
5.69,-0.473733549051492
5.7,-0.483066215081411
5.71,-0.494919197598176
5.72,-0.508602373645252
5.73,-0.523849750742395
5.74,-0.540600138423372
5.75,-0.558884611376012
5.76,-0.578735484125426
5.77,-0.600064017339315
5.78,-0.622510741008677
5.79,-0.645461870470607
5.8,-0.66856166462778
5.81,-0.692369917572773
5.82,-0.718126409943898
5.83,-0.746927865995453
5.84,-0.779427224108448
5.85,-0.816032432585642
5.86,-0.857137876285214
5.87,-0.903248320793733
5.88,-0.955037074770032
5.89,-1.01338628557512
5.9,-1.07943392828377
5.91,-1.15463947701543
5.92,-1.24087693095245
5.93,-1.34056498172668
5.94,-1.45684723780417
5.95,-1.59383937916197
5.96,-1.75696343839212
5.97,-1.95338863059843
5.98,-2.1925849095054
5.99,-2.48695112998433
6,-2.85236735057844
