"Freq [GHz]","dB(S(1,1)) []"
2.53,-0.852902749378329
2.54,-0.564488086404524
2.55,-0.407564200854543
2.56,-0.315197746545385
2.57,-0.257261207438877
2.58,-0.219133756929717
2.59,-0.19316901443366
2.6,-0.175102100165021
2.61,-0.162424869716243
2.62,-0.153599146761166
2.63,-0.147652100902262
2.64,-0.143957279307203
2.65,-0.142111140089244
2.66,-0.141861378719315
2.67,-0.143064853998106
2.68,-0.145663456410514
2.69,-0.149671725036703
2.7,-0.155173058364159
2.71,-0.162323248860571
2.72,-0.171361470739454
2.73,-0.182630190582662
2.74,-0.196607123874301
2.75,-0.213954795409573
2.76,-0.235597229876959
2.77,-0.262840162093778
2.78,-0.297563536565019
2.79,-0.342538221287977
2.8,-0.401963685760249
2.81,-0.482413067670535
2.82,-0.594556621534679
2.83,-0.756420656196506
2.84,-0.999736556588509
2.85,-1.38248021735785
2.86,-2.01419748121185
2.87,-3.14620589817427
2.88,-5.69290936089663
2.89,-5.51409946093091
2.9,-4.54871557739701
2.91,-3.48555753521007
2.92,-2.86346868258683
2.93,-2.71286143852692
2.94,-3.01290561614036
2.95,-3.78842279027642
2.96,-4.84534275667013
2.97,-5.25684716294129
2.98,-4.47078837320607
2.99,-3.38674159074138
3,-2.56741646306803
3.01,-2.03005734819239
3.02,-1.68711717678201
3.03,-1.47062249340717
3.04,-1.33968822674726
3.05,-1.27204129437545
3.06,-1.25779490553873
3.07,-1.29693920381549
3.08,-1.40059717831908
3.09,-1.59815984744443
3.1,-1.9588837427259
3.11,-2.66103135357115
3.12,-4.26232516904683
3.13,-9.08058768941727
3.14,-10.3141780450437
3.15,-3.1067636060601
3.16,-1.46063956687262
3.17,-1.22846680983885
3.18,-1.51140375396763
3.19,-2.16501035090569
3.2,-3.16019080785666
3.21,-4.1639852370704
3.22,-4.36613165143913
3.23,-3.6571462197846
3.24,-2.77364673792901
3.25,-2.08629327251481
3.26,-1.6118559343111
3.27,-1.29061727043244
3.28,-1.07091573469753
3.29,-0.91835512225391
3.3,-0.811142149529356
3.31,-0.735191394794725
3.32,-0.680647854290557
3.33,-0.639466065033093
3.34,-0.603890750670403
3.35,-0.56651074160595
3.36,-0.522721981504991
3.37,-0.473784358331937
3.38,-0.425887013851023
3.39,-0.385211984471634
3.4,-0.354628567271992
3.41,-0.334123303872468
3.42,-0.322542194082278
3.43,-0.318809818246052
3.44,-0.322479610753777
3.45,-0.334001535141194
3.46,-0.355043554433491
3.47,-0.38916263404893
3.48,-0.443296713451752
3.49,-0.531163343485441
3.5,-0.68130581522959
3.51,-0.956012040091801
3.52,-1.48130525567956
3.53,-2.31360188919286
3.54,-2.53316679864952
3.55,-1.6786590336407
3.56,-1.00018364413438
3.57,-0.651082978680867
3.58,-0.480856266522433
3.59,-0.396518038305248
3.6,-0.345935231331089
3.61,-0.302860439289927
3.62,-0.301405751346783
3.63,-0.402092443169385
3.64,-0.480114408468725
3.65,-0.576858274648559
3.66,-0.759872364627785
3.67,-1.21845185892269
3.68,-2.78334813735134
3.69,-3.68566262274685
3.7,-2.41590224930922
3.71,-2.94008528729669
3.72,-5.76968587251442
3.73,-11.0466994702024
3.74,-4.26989959554403
3.75,-1.77300646292945
3.76,-0.965901484879128
3.77,-0.647217436518718
3.78,-0.505309031923084
3.79,-0.442123797067551
3.8,-0.421411224130004
3.81,-0.42884076009298
3.82,-0.459685242570976
3.83,-0.514834434928723
3.84,-0.600104396406562
3.85,-0.727698146596168
3.86,-0.920391209650754
3.87,-1.22090773344089
3.88,-1.71285304712825
3.89,-2.56883463735738
3.9,-4.16093770420664
3.91,-7.26921003787846
3.92,-12.2931992312153
3.93,-10.643262045831
3.94,-6.66427837305416
3.95,-4.66371267293159
3.96,-3.82688157875533
3.97,-3.83353022804945
3.98,-5.13426398633902
3.99,-11.5151396293154
4,-9.19265061606199
4.01,-2.51790317470177
4.02,-1.05940070053287
4.03,-0.605983262321361
4.04,-0.420426941592131
4.05,-0.328374087846396
4.06,-0.276241255058785
4.07,-0.243917387561459
4.08,-0.222629178151973
4.09,-0.208079088616919
4.1,-0.19796188307123
4.11,-0.190950432810453
4.12,-0.186240497653144
4.13,-0.183332502775493
4.14,-0.181927123633465
4.15,-0.181891676745794
4.16,-0.183307628870521
4.17,-0.186709436918875
4.18,-0.193996330646626
4.19,-0.21222379393704
4.2,-0.268312886212334
4.21,-0.380672918258295
4.22,-0.376414487887958
4.23,-0.338968964026614
4.24,-0.329221844102498
4.25,-0.338358338376981
4.26,-0.36226508547567
4.27,-0.402942840829776
4.28,-0.468795448995077
4.29,-0.580461205275364
4.3,-0.791100538613933
4.31,-1.26156279814886
4.32,-2.59159821273979
4.33,-7.27787817908434
4.34,-12.6492773505366
4.35,-7.57960269064959
4.36,-5.3885143686762
4.37,-4.3362871852563
4.38,-6.10809786141398
4.39,-10.5922355370352
4.4,-11.6010352895175
4.41,-6.6549175291555
4.42,-4.02686999187253
4.43,-2.73977907318077
4.44,-2.06608130318846
4.45,-1.69583382704523
4.46,-1.49311634004325
4.47,-1.39553078094444
4.48,-1.37471826809216
4.49,-1.42003743347816
4.5,-1.53059982428252
4.51,-1.70775943478335
4.52,-1.93952384693937
4.53,-2.1689861168488
4.54,-2.27211834553191
4.55,-2.13891921860159
4.56,-1.8187702395116
4.57,-1.46437351633277
4.58,-1.17281015926135
4.59,-0.963294191735433
4.6,-0.822900933075752
4.61,-0.735252048856209
4.62,-0.689704744470954
4.63,-0.68404476084851
4.64,-0.72722703232258
4.65,-0.82329270673809
4.66,-0.773497350178595
4.67,-0.612545109562044
4.68,-0.701307763947829
4.69,-1.03083875988039
4.7,-1.92214602810808
4.71,-4.92506227038309
4.72,-11.9315730754677
4.73,-4.79522826658285
4.74,-2.32711851999747
4.75,-1.48292689609742
4.76,-1.11856917061054
4.77,-0.938981124871009
4.78,-0.847635752338922
4.79,-0.807627150872336
4.8,-0.804729912160553
4.81,-0.836190923380445
4.82,-0.908241923515159
4.83,-1.03872411389516
4.84,-1.26618242614511
4.85,-1.66989593793379
4.86,-2.39001206699427
4.87,-3.46723891144529
4.88,-4.37460444641658
4.89,-6.22536721749632
4.9,-13.3259813353747
4.91,-7.33609500583743
4.92,-3.51956133641307
4.93,-2.13764607780006
4.94,-1.51615043968907
4.95,-1.18900540668777
4.96,-0.997539922763185
4.97,-0.877336015809744
4.98,-0.798629056514806
4.99,-0.746481997012126
5,-0.713367457763759
5.01,-0.696581046853826
5.02,-0.698887074572454
5.03,-0.735565587618401
5.04,-0.865119741540803
5.05,-1.12652906189023
5.06,-1.00985046554347
5.07,-1.26876891789284
5.08,-1.02912071814391
5.09,-0.910242898701624
5.1,-0.885270559185669
5.11,-0.922182032295628
5.12,-1.04401501153774
5.13,-1.38741402091251
5.14,-2.30622892636746
5.15,-1.32756222920661
5.16,-0.711137350703707
5.17,-0.62519688776072
5.18,-0.625679018262954
5.19,-0.647706541538317
5.2,-0.679743173813161
5.21,-0.721016006420064
5.22,-0.775136503638331
5.23,-0.850877942498739
5.24,-0.967466514177712
5.25,-1.1387654327571
5.26,-1.14208328369828
5.27,-1.20423539534973
5.28,-1.54311672211395
5.29,-2.2668369576741
5.3,-3.95930754703982
5.31,-7.66168108094584
5.32,-6.63182799560894
5.33,-3.24710485311455
5.34,-1.88743030497194
5.35,-1.32747790416163
5.36,-1.06353715886628
5.37,-0.925075132966528
5.38,-0.846929899790063
5.39,-0.800825661331731
5.4,-0.773148747006918
5.41,-0.756797126355297
5.42,-0.74784818432442
5.43,-0.744077653530592
5.44,-0.744275351613141
5.45,-0.747963784468667
5.46,-0.755404278258211
5.47,-0.767953012062615
5.48,-0.788821519449383
5.49,-0.82115403075827
5.5,-0.841257978822678
5.51,-0.810968418692102
5.52,-0.788216957147681
5.53,-0.788584161341357
5.54,-0.804004660132036
5.55,-0.836201310615134
5.56,-0.901329577545962
5.57,-1.05548001756107
5.58,-1.5307328886115
5.59,-3.29772046580167
5.6,-3.28596046043949
5.61,-1.71404570553765
5.62,-1.23086120870685
5.63,-1.04730537240297
5.64,-0.958287674412258
5.65,-0.911869405712067
5.66,-0.912303346129021
5.67,-1.09495868921928
5.68,-2.27848021266755
5.69,-2.92519729004111
5.7,-2.26176278371031
5.71,-2.2181082053717
5.72,-2.74900212534755
5.73,-3.32314344733757
5.74,-2.73039265704007
5.75,-2.11734897589563
5.76,-1.88207602267398
5.77,-2.00909897345877
5.78,-2.55798867755621
5.79,-2.93889803569601
5.8,-2.72518683858255
5.81,-2.42202573307321
5.82,-2.20261813300344
5.83,-2.0517718743192
5.84,-1.94198088738
5.85,-1.85553090967482
5.86,-1.78322227917327
5.87,-1.72432805965731
5.88,-1.69255118720307
5.89,-1.73412042060866
5.9,-1.96356645703963
5.91,-2.56781513888238
5.92,-3.5609445378853
5.93,-4.44529765665072
5.94,-4.79327285728296
5.95,-4.72876264806434
5.96,-4.4706207506244
5.97,-4.22256518404241
5.98,-4.26216944985746
5.99,-4.47594225206729
6,-4.65763788594386
