"Freq [GHz]","dB(S(1,1)) []"
2.4,-0.113681664308237
2.41,-0.114391000314151
2.42,-0.116330427142286
2.43,-0.119234068751332
2.44,-0.122978197511168
2.45,-0.127524659434018
2.46,-0.132901510176738
2.47,-0.139212756287345
2.48,-0.146708903550098
2.49,-0.156157946581515
2.5,-0.172684308231745
2.51,-0.178786722495691
2.52,-0.184875134726409
2.53,-0.201844217293774
2.54,-0.226156515468069
2.55,-0.269692832213243
2.56,-0.391069448413366
2.57,-0.434741144000967
2.58,-0.357481959075103
2.59,-0.456917498225064
2.6,-0.893693499513779
2.61,-4.95905688263268
2.62,-2.76243454905755
2.63,-1.01179790431648
2.64,-0.726291778401847
2.65,-0.65798449028217
2.66,-0.655310213174169
2.67,-0.682673111012042
2.68,-0.728469575804794
2.69,-0.788080599803815
2.7,-0.859202536932223
2.71,-0.940081108383798
2.72,-1.02857221603583
2.73,-1.12148145078916
2.74,-1.21409496313438
2.75,-1.30003314636754
2.76,-1.37166760896322
2.77,-1.42127710451275
2.78,-1.44279858709765
2.79,-1.433563202803
2.8,-1.395176340322
2.81,-1.33305068707567
2.82,-1.2548542789908
2.83,-1.16867212153619
2.84,-1.08162110395733
2.85,-0.999214023339473
2.86,-0.925367752838659
2.87,-0.862798499895617
2.88,-0.813593714316637
2.89,-0.779876440877364
2.9,-0.764621524464928
2.91,-0.772865592611312
2.92,-0.813895918654631
2.93,-0.905841335327644
2.94,-1.08635176610525
2.95,-1.43908357857816
2.96,-2.15577870039126
2.97,-3.58285486345846
2.98,-5.37705197392853
2.99,-5.34549165564749
3,-4.85543385825522
3.01,-5.95905139511035
3.02,-10.0450068882108
3.03,-7.02369931453749
3.04,-2.85754261449454
3.05,-1.41470924906771
3.06,-0.854019152468893
3.07,-0.597471273305289
3.08,-0.467336815592262
3.09,-0.400572697405243
3.1,-0.372799480092655
3.11,-0.375975453628206
3.12,-0.412135374363705
3.13,-0.494418257770236
3.14,-0.656184979804466
3.15,-0.979122389599924
3.16,-1.6773076811704
3.17,-3.28565956400054
3.18,-5.54071883656664
3.19,-4.06395897865057
3.2,-2.23135485018361
3.21,-1.32270168695934
3.22,-0.867676693173741
3.23,-0.61925420951626
3.24,-0.471643028640704
3.25,-0.377638075180561
3.26,-0.314478234214306
3.27,-0.270322435935998
3.28,-0.238603258179479
3.29,-0.21550096690302
3.3,-0.198745486945386
3.31,-0.187036055731987
3.32,-0.179780971494327
3.33,-0.176979517206643
3.34,-0.178809546392362
3.35,-0.183598710415853
3.36,-0.185511792914535
3.37,-0.181581237314284
3.38,-0.175309894209911
3.39,-0.169955529160502
3.4,-0.168183060135387
3.41,-0.170707147250172
3.42,-0.176960599218093
3.43,-0.18654862130081
3.44,-0.199552396896591
3.45,-0.216502004601792
3.46,-0.238450530307377
3.47,-0.267304417481969
3.48,-0.306773881582409
3.49,-0.3653242103762
3.5,-0.466723358769489
3.51,-0.664685971332098
3.52,-0.630614377192086
3.53,-0.511267654774244
3.54,-0.572180521714116
3.55,-0.694623485606813
3.56,-0.867899801398892
3.57,-1.10877742902679
3.58,-1.45062203661533
3.59,-1.95009017272641
3.6,-2.70283207525934
3.61,-3.86844130502414
3.62,-5.68862540187037
3.63,-8.33452802129282
3.64,-10.5895730727261
3.65,-9.29929775375419
3.66,-6.63985095045162
3.67,-4.6669444595833
3.68,-3.37896719285142
3.69,-2.53670418713743
3.7,-1.97008514396177
3.71,-1.57351343628505
3.72,-1.2810148296506
3.73,-1.0546879728823
3.74,-0.878815556895569
3.75,-0.744995658298512
3.76,-0.643444612042731
3.77,-0.565269526799511
3.78,-0.504204067751564
3.79,-0.456257943032025
3.8,-0.41909650838196
3.81,-0.391815345091908
3.82,-0.375493790848204
3.83,-0.376234881157529
3.84,-0.421696386194048
3.85,-0.670728725750693
3.86,-0.822161072046213
3.87,-0.563828501584881
3.88,-0.598465325541871
3.89,-0.804308125629061
3.9,-0.955483022390815
3.91,-0.903707728013485
3.92,-0.980025087265676
3.93,-1.28553752789661
3.94,-1.85847263508903
3.95,-2.43634343258742
3.96,-2.40845311791867
3.97,-2.07258173832243
3.98,-1.86690130261423
3.99,-1.69266742536511
4,-1.42862403685353
4.01,-1.14256007454404
4.02,-0.908920427352337
4.03,-0.73796247750886
4.04,-0.615404548977979
4.05,-0.526269715022499
4.06,-0.459773478861725
4.07,-0.408793098483453
4.08,-0.368679906154022
4.09,-0.336359421531664
4.1,-0.309753481631533
4.11,-0.287423651354958
4.12,-0.268351688450985
4.13,-0.251803307593424
4.14,-0.237243525619689
4.15,-0.22428578596452
4.16,-0.212666127167686
4.17,-0.202240876542465
4.18,-0.193014843378551
4.19,-0.185221881151059
4.2,-0.179512876819846
4.21,-0.177390463141047
4.22,-0.182265259026314
4.23,-0.202230600019582
4.24,-0.258062164463881
4.25,-0.408092357162062
4.26,-0.816599926171045
4.27,-1.68686673389802
4.28,-2.05766525862351
4.29,-1.51729942497886
4.3,-1.07665027544986
4.31,-0.828474688554298
4.32,-0.685238923688729
4.33,-0.59692927924558
4.34,-0.539454833759232
4.35,-0.500755011480024
4.36,-0.474433459187469
4.37,-0.456974699120892
4.38,-0.446499574715385
4.39,-0.442243515939696
4.4,-0.444483261127556
4.41,-0.454968981037345
4.42,-0.478417223361542
4.43,-0.527054468630457
4.44,-0.634351274660393
4.45,-0.87314059426401
4.46,-1.099260656332
4.47,-0.916416720197339
4.48,-0.769990227227402
4.49,-0.755651869586972
4.5,-0.837793002565918
4.51,-0.999551767119419
4.52,-1.12486490711884
4.53,-1.09704045408501
4.54,-1.05822888936689
4.55,-1.10593712779348
4.56,-1.26301420230316
4.57,-1.57493606592562
4.58,-2.16356989808566
4.59,-3.30786823205023
4.6,-5.34711369321279
4.61,-6.30394911779232
4.62,-3.94558362853695
4.63,-2.1472723023648
4.64,-1.28532046435224
4.65,-0.866035762888966
4.66,-0.645205274584894
4.67,-0.519990055041207
4.68,-0.444824221538676
4.69,-0.397861917211347
4.7,-0.367825629499097
4.71,-0.348515760348691
4.72,-0.336344656595117
4.73,-0.329151690218752
4.74,-0.325599311745728
4.75,-0.324845372186753
4.76,-0.3263320132841
4.77,-0.329614971807814
4.78,-0.334518873019925
4.79,-0.341287344045649
4.8,-0.35012426473586
4.81,-0.361324742315186
4.82,-0.375488891986285
4.83,-0.393692555126444
4.84,-0.417826403345353
4.85,-0.451311363164277
4.86,-0.500636611584423
4.87,-0.578730088246979
4.88,-0.711860450197927
4.89,-0.947055435321704
4.9,-1.3069670227177
4.91,-1.55672778638372
4.92,-1.3877308714482
4.93,-1.06793755743589
4.94,-0.814921181283172
4.95,-0.639413435690891
4.96,-0.525732503652915
4.97,-0.462430705538062
4.98,-0.436145144541068
4.99,-0.4336053653403
5,-0.445156922093663
5.01,-0.465082950721553
5.02,-0.490406174661728
5.03,-0.519750249828777
5.04,-0.55262354962347
5.05,-0.589033654002666
5.06,-0.629297776371307
5.07,-0.673960778282484
5.08,-0.723773733632634
5.09,-0.779711100508288
5.1,-0.843018840423073
5.11,-0.915294741795573
5.12,-0.998609269821301
5.13,-1.09568269952847
5.14,-1.21014361260685
5.15,-1.34690578414055
5.16,-1.5127133703074
5.17,-1.71690812132651
5.18,-1.97243047392382
5.19,-2.29686350308098
5.2,-2.71263893300173
5.21,-3.24357067151063
5.22,-3.90055114110279
5.23,-4.64489098288162
5.24,-5.33569690733377
5.25,-5.74994519306767
5.26,-5.77695254849142
5.27,-5.55298990174426
5.28,-5.29703055709809
5.29,-5.14306584264534
5.3,-5.13635165068999
5.31,-5.2781170054545
5.32,-5.54904460970191
5.33,-5.91440682147866
5.34,-6.3305281762023
5.35,-6.75263455614396
5.36,-7.12207090068052
5.37,-7.3429320000352
5.38,-7.33962082945299
5.39,-7.16454648802389
5.4,-6.89207995250394
5.41,-6.53963150945365
5.42,-6.12144735321718
5.43,-5.66509582041221
5.44,-5.2000542784808
5.45,-4.74931601223304
5.46,-4.32747034785188
5.47,-3.94202220558046
5.48,-3.59551424793893
5.49,-3.28740017701103
5.5,-3.01539994867853
5.51,-2.77638387304505
5.52,-2.56691923390894
5.53,-2.38360166697879
5.54,-2.22325004368732
5.55,-2.08300846422169
5.56,-1.96038491991267
5.57,-1.85325244459289
5.58,-1.7598336870833
5.59,-1.67868101376768
5.6,-1.60864721449351
5.61,-1.54878892438833
5.62,-1.49795403958989
5.63,-1.45334081978831
5.64,-1.40827379404707
5.65,-1.3579739741229
5.66,-1.31118519874399
5.67,-1.27584166046508
5.68,-1.250809522231
5.69,-1.23353609201364
5.7,-1.22282072271289
5.71,-1.21858629952598
5.72,-1.2215476219308
5.73,-1.23309160091339
5.74,-1.25522642131708
5.75,-1.29045482043321
5.76,-1.34147134098749
5.77,-1.41069047579232
5.78,-1.49978802065412
5.79,-1.60955789771677
5.8,-1.74027676960329
5.81,-1.8924594217424
5.82,-2.06766757831356
5.83,-2.26910487439552
5.84,-2.50196794340813
5.85,-2.77369605422253
5.86,-3.09429449752593
5.87,-3.47686692144799
5.88,-3.93845597539755
5.89,-4.50129207225296
5.9,-5.19459040665668
5.91,-6.0571125408033
5.92,-7.14078809772475
5.93,-8.51552166193902
5.94,-10.2733153853541
5.95,-12.5166238953388
5.96,-15.2373715353186
5.97,-17.6912702513809
5.98,-17.853450119191
5.99,-15.9771001350468
6,-13.8880082290606
